window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2826,6.6991,0.0000,1.4095
1,0.5620,-5.2673,6.7099,0.0000,1.4271
2,0.6240,-5.2636,6.7127,0.0000,1.5210
3,0.6860,-5.2198,6.7444,0.0000,1.6213
4,0.7480,-5.1617,6.7863,0.0000,1.7372
5,0.8100,-5.1709,6.7794,0.0000,1.8073
6,0.8720,-5.1395,6.8019,0.0000,1.8496
7,0.9340,-5.1612,6.7864,0.0000,1.8950
8,0.9960,-5.1480,6.7962,0.0000,1.9346
9,1.0580,-5.1294,6.8094,0.0000,1.9890
10,1.1200,-5.1436,6.7994,0.0000,2.0063
11,1.1820,-5.0534,6.8635,0.0000,1.9827
12,1.2440,-5.0621,6.8571,0.0000,1.9135
13,1.3060,-5.0545,6.8616,0.0000,1.8561
14,1.3680,-5.0329,6.8772,0.0000,1.7978
15,1.4300,-5.0533,6.8623,0.0000,1.7666
16,1.4920,-5.0513,6.8633,0.0000,1.7360
17,1.5540,-4.9071,6.9666,0.0000,1.6874
18,1.6160,-4.9290,6.9505,0.0000,1.6080
19,1.6780,-4.9732,6.9195,0.0000,1.5223
20,1.7400,-4.9205,6.9567,0.0000,1.4317
21,1.8020,-4.9249,6.9537,0.0000,1.3442
22,1.8640,-4.8627,6.9977,0.0000,1.3198
23,1.9260,-4.8809,6.9852,0.0000,1.2954
24,1.9880,-4.9437,6.9406,0.0000,1.2709
25,2.0500,-4.9615,6.9280,0.0000,1.2881
26,2.1120,-4.9407,6.9430,0.0000,1.3421
27,2.1740,-4.9218,6.9567,0.0000,1.4055
28,2.2360,-4.9533,6.9338,0.0000,1.3982
29,2.2980,-4.9729,6.9197,0.0000,1.3828
30,2.3600,-4.9897,6.9075,0.0000,1.3976
31,2.4220,-5.0191,6.8867,0.0000,1.4157
32,2.4840,-5.0232,6.8837,0.0000,1.4104
33,2.5460,-5.0622,6.8562,0.0000,1.3936
34,2.6080,-5.1022,6.8280,0.0000,1.4063
35,2.6700,-5.0784,6.8453,0.0000,1.4423
36,2.7320,-5.1028,6.8277,0.0000,1.4765
37,2.7940,-5.1145,6.8194,0.0000,1.4522
38,2.8560,-5.1296,6.8087,0.0000,1.4561
39,2.9180,-5.1446,6.7981,0.0000,1.4409
40,2.9800,-5.0530,6.8643,0.0000,1.4507
41,3.0420,-5.0742,6.8493,0.0000,1.4943
42,3.1040,-5.1124,6.8224,0.0000,1.5272
43,3.1660,-5.1111,6.8228,0.0000,1.5540
44,3.2280,-5.1270,6.8112,0.0000,1.7739
45,3.2900,-5.0132,6.8934,0.0000,2.1893
46,3.3520,-4.6026,7.1901,0.0000,3.2950
47,3.4140,-4.4458,7.3022,0.0000,4.8529
48,3.4760,-4.4704,7.2837,0.0000,7.3915
49,3.5380,-4.4409,7.3049,0.0000,11.1934
50,3.6000,-4.1927,7.4831,0.0000,15.7442
51,3.6620,-3.6872,7.8503,0.0000,20.1036
52,3.7240,-3.6008,7.9115,0.0000,23.8390
53,3.7860,-3.6235,7.8955,0.0000,26.8446
54,3.8480,-3.2586,8.1612,0.0000,29.1660
55,3.9100,-1.4859,9.4664,0.0000,30.8055
56,3.9720,0.1059,10.6441,0.0000,32.1985
57,4.0340,1.8568,11.9114,0.0000,33.3635
58,4.0960,3.4993,13.1009,0.0000,34.2793
59,4.1580,5.1463,14.2661,0.0000,35.3614
60,4.2200,6.4597,15.2276,0.0000,36.4057
61,4.2820,7.6969,16.1297,0.0000,37.4708
62,4.3440,8.8379,16.9609,0.0000,38.6262
63,4.4060,9.5272,17.4843,0.0000,39.5737
64,4.4680,10.7633,18.3430,0.0000,40.3604
65,4.5300,11.4944,18.8965,0.0000,41.1410
66,4.5920,12.2990,19.4963,0.0000,41.8573
67,4.6540,12.8343,19.9024,0.0000,42.3614
68,4.7160,13.4084,20.3361,0.0000,42.6028
69,4.7780,14.0787,20.8291,0.0000,42.5602
70,4.8400,14.8385,21.3620,0.0000,42.4383
71,4.9020,15.1190,21.5825,0.0000,42.3140
72,4.9640,15.6160,21.9512,0.0000,42.3865
73,5.0260,15.9133,22.1825,0.0000,42.5124
74,5.0880,16.2774,22.4587,0.0000,42.5455
75,5.1500,16.4507,22.5990,0.0000,42.3592
76,5.2120,16.8399,22.8855,0.0000,42.2683
77,5.2740,17.2740,23.1951,0.0000,42.2309
78,5.3360,17.8085,23.5583,0.0000,42.2993
79,5.3980,18.2763,23.8825,0.0000,42.2974
80,5.4600,18.5061,24.0554,0.0000,42.2076
81,5.5220,18.8114,24.2776,0.0000,42.1431
82,5.5840,18.9647,24.3997,0.0000,42.1153
83,5.6460,19.5502,24.7579,0.0000,42.1644
84,5.7080,19.6179,24.8223,0.0000,42.2675
85,5.7700,19.5697,24.8011,0.0000,42.2187
86,5.8320,19.9416,25.0527,0.0000,42.2286
87,5.8940,19.7022,24.8985,0.0000,42.2307
88,5.9560,18.2860,23.8641,0.0000,42.1929
89,6.0180,18.2106,23.8281,0.0000,42.1347
90,6.0800,18.4893,24.0399,0.0000,42.0283
91,6.1420,18.5905,24.1231,0.0000,41.9500
92,6.2040,18.7867,24.2740,0.0000,41.9009
93,6.2660,19.1215,24.5108,0.0000,41.8816
94,6.3280,18.9420,24.3964,0.0000,41.9245
95,6.3900,19.4505,24.7184,0.0000,41.9017
96,6.4520,19.4379,24.7270,0.0000,41.8978
97,6.5140,19.1873,24.5628,0.0000,41.9335
98,6.5760,19.4557,24.7554,0.0000,41.8491
99,6.6380,19.3456,24.6918,0.0000,41.7736
100,6.7000,19.2072,24.6069,0.0000,41.7309
101,6.7620,19.5077,24.8158,0.0000,41.7259
102,6.8240,19.4399,24.7811,0.0000,41.7615
103,6.8860,19.3336,24.7174,0.0000,41.7824
104,6.9480,19.5785,24.8975,0.0000,41.7762
105,7.0100,19.5857,24.9134,0.0000,41.7658
106,7.0720,19.5711,24.9077,0.0000,41.7104
107,7.1340,19.7361,25.0262,0.0000,41.7688
108,7.1960,19.5958,24.9307,0.0000,41.7443
109,7.2580,19.4986,24.8690,0.0000,41.7793
110,7.3200,19.4041,24.8100,0.0000,41.8715
111,7.3820,19.2880,24.7349,0.0000,41.9182
112,7.4440,19.1949,24.6723,0.0000,41.8716
113,7.5060,17.4810,23.4119,0.0000,41.6986
114,7.5680,16.0909,22.3869,0.0000,41.3959
115,7.6300,15.6934,22.1012,0.0000,40.6952
116,7.6920,14.4611,21.1918,0.0000,39.4179
117,7.7540,13.4205,20.4237,0.0000,36.9522
118,7.8160,12.3446,19.6291,0.0000,33.7694
119,7.8780,11.3331,18.8825,0.0000,30.0505
120,7.9400,10.4245,18.2102,0.0000,25.7283
121,8.0020,9.4871,17.5191,0.0000,20.9314
122,8.0640,8.5030,16.7961,0.0000,16.0984
123,8.1260,7.4888,16.0529,0.0000,12.1526
124,8.1880,6.6405,15.4305,0.0000,9.2652
125,8.2500,6.2777,15.1619,0.0000,7.4149
126,8.3120,5.3990,14.5192,0.0000,6.3805
127,8.3740,4.5323,13.8872,0.0000,5.7028
128,8.4360,3.9090,13.4286,0.0000,5.0132
129,8.4980,3.1751,12.8924,0.0000,4.3559
130,8.5600,2.4870,12.3898,0.0000,3.9448
131,8.6220,1.8749,11.9422,0.0000,3.3279
132,8.6840,1.3173,11.5346,0.0000,2.8848
133,8.7460,0.8138,11.1664,0.0000,2.4812
134,8.8080,0.4414,10.8921,0.0000,2.1399
135,8.8700,0.0718,10.6195,0.0000,2.0249
136,8.9320,-0.2691,10.3676,0.0000,2.0482
137,8.9940,-0.4057,10.2648,0.0000,2.0357
138,9.0560,-0.7416,10.0189,0.0000,2.1575
139,9.1180,-0.9787,9.8437,0.0000,2.4421
140,9.1800,-1.2375,9.6527,0.0000,2.6253
141,9.2420,-1.2321,9.6513,0.0000,2.7013
142,9.3040,-1.5312,9.4330,0.0000,2.6757
143,9.3660,-1.3898,9.5338,0.0000,2.6090
144,9.4280,-1.5705,9.4017,0.0000,2.5222
145,9.4900,-1.6462,9.3444,0.0000,2.4786
146,9.5520,-1.7022,9.3018,0.0000,2.4769
147,9.6140,-1.8701,9.1775,0.0000,2.5302
148,9.6760,-2.0066,9.0776,0.0000,2.5742
149,9.7380,-2.2193,8.9230,0.0000,2.5889
150,9.8000,-2.4672,8.7434,0.0000,2.5972
