window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.8556,31.3401,0.0000,0.0000
1,0.5620,58.5419,31.4628,0.0000,0.0000
2,0.6240,58.4891,31.3936,0.0000,0.0000
3,0.6860,58.3568,31.2763,0.0000,0.0000
4,0.7480,58.3119,31.5229,0.0000,0.0000
5,0.8100,58.3186,31.4096,-0.7852,0.0000
6,0.8720,58.1747,31.4309,-4.1101,0.0000
7,0.9340,58.2743,31.5597,-7.9739,0.0000
8,0.9960,58.2430,31.6903,-14.1879,0.0000
9,1.0580,58.2713,31.6871,-20.5521,0.0000
10,1.1200,58.2932,31.7385,-25.8899,0.0000
11,1.1820,58.2516,31.5842,-28.6136,0.0000
12,1.2440,58.2155,31.6157,-30.0000,0.0000
13,1.3060,58.1533,31.5288,-30.0000,0.0000
14,1.3680,58.0752,31.5578,-30.0000,0.0000
15,1.4300,58.1207,31.4522,-30.0000,0.0000
16,1.4920,58.3200,31.4501,-30.0000,0.0000
17,1.5540,58.3939,31.5072,-30.0000,0.0000
18,1.6160,58.4602,31.5639,-30.0000,0.0000
19,1.6780,58.2665,31.5916,-30.0000,0.0000
20,1.7400,58.3279,31.5469,-30.0000,0.0000
21,1.8020,58.2165,31.7047,-30.0000,0.0000
22,1.8640,57.9729,31.8161,-30.0000,0.0000
23,1.9260,58.2337,31.8203,-30.0000,0.0000
24,1.9880,58.0419,31.7809,-30.0000,0.0000
25,2.0500,58.0669,31.5515,-30.0000,0.0000
26,2.1120,58.1365,31.6363,-30.0000,0.0000
27,2.1740,58.0884,31.4619,-29.9121,0.0000
28,2.2360,58.2516,31.5934,-27.8529,0.0000
29,2.2980,58.3084,31.5631,-24.7108,0.0000
30,2.3600,58.3617,31.6259,-19.0129,0.0000
31,2.4220,58.4215,31.5517,-12.5733,0.0000
32,2.4840,58.3590,31.4268,-7.9739,0.0000
33,2.5460,58.4424,31.4494,-3.0586,0.0000
34,2.6080,58.3061,31.5726,-0.3507,0.0000
35,2.6700,58.3423,31.6216,0.0000,0.0000
36,2.7320,58.3970,31.5905,0.0000,0.0000
37,2.7940,58.3094,31.6563,0.0000,0.0000
38,2.8560,58.4233,31.7023,0.0000,0.0000
39,2.9180,58.3644,31.7603,0.0000,0.0000
40,2.9800,58.4246,31.7581,0.0000,0.0000
41,3.0420,58.5243,31.6254,0.0000,0.0000
42,3.1040,58.4654,31.5047,0.0000,0.0000
43,3.1660,58.4874,31.5397,0.0000,0.0000
44,3.2280,58.4255,31.4340,0.0000,0.0000
45,3.2900,58.3175,31.4146,0.0000,0.0000
