window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.4714,30.7472,0.0000,0.0000
1,0.5620,29.1476,30.1602,0.0000,0.0000
2,0.6240,30.2363,30.5165,0.0000,0.0000
3,0.6860,29.2164,30.0869,0.0000,0.0000
4,0.7480,35.1052,30.4205,0.0000,0.0000
5,0.8100,32.9229,29.9303,0.0000,0.0000
6,0.8720,38.0525,30.3108,0.0000,0.0000
7,0.9340,39.0626,31.0636,0.0000,0.0000
8,0.9960,42.8611,31.3443,0.0000,0.0000
9,1.0580,39.0227,30.5935,0.0000,0.0000
10,1.1200,42.8553,30.8871,0.0000,0.0000
11,1.1820,39.6579,30.5492,0.0000,0.0000
12,1.2440,43.3086,30.8577,0.0000,0.0000
13,1.3060,39.6752,30.3780,0.0000,0.0000
14,1.3680,36.6608,29.9350,0.0000,0.0000
15,1.4300,40.9999,30.3018,0.0000,0.0000
16,1.4920,44.4390,30.6014,0.0000,0.0000
17,1.5540,40.6528,30.2158,0.0000,0.0000
18,1.6160,37.5057,29.8408,0.0000,0.0000
19,1.6780,35.7942,29.9011,0.0000,0.0000
20,1.7400,33.9832,29.7487,0.0000,0.0000
21,1.8020,32.8562,29.7875,0.0000,0.0000
22,1.8640,31.3737,29.5193,0.0000,0.0000
23,1.9260,36.8300,29.9781,0.0000,0.0000
24,1.9880,34.6270,29.7390,0.0000,0.0000
25,2.0500,32.7731,29.5164,0.0000,0.0000
26,2.1120,31.5757,29.4838,0.0000,0.0000
27,2.1740,30.2679,29.2687,0.0000,0.5260
28,2.2360,26.2680,24.4475,0.0000,4.5879
29,2.2980,26.1054,25.2677,0.0000,9.8733
30,2.3600,32.6254,26.4826,0.0000,18.8599
31,2.4220,31.2448,26.9589,0.0000,28.5194
32,2.4840,36.7040,27.9218,0.0000,35.1267
33,2.5460,34.3798,28.0330,0.0000,41.7793
34,2.6080,39.2551,28.8621,0.0000,44.8681
35,2.6700,35.3624,25.2592,0.0000,45.0000
36,2.7320,33.7849,26.1188,0.0000,45.0000
37,2.7940,32.1591,26.6374,0.0000,45.0000
38,2.8560,37.4437,27.6322,0.0000,45.0000
39,2.9180,35.2538,27.9224,0.0000,45.0000
40,2.9800,33.4998,28.1616,0.0000,45.0000
41,3.0420,31.0156,27.7374,0.0000,45.0000
42,3.1040,36.5427,28.5342,0.0000,45.0000
43,3.1660,33.9181,28.3324,0.0000,45.0000
44,3.2280,38.8374,28.9117,0.0000,45.0000
45,3.2900,35.7064,28.5813,0.0000,45.0000
46,3.3520,33.1911,28.3172,0.0000,45.0000
47,3.4140,31.7036,28.3835,0.0000,45.0000
48,3.4760,30.1884,28.2769,0.0000,45.0000
49,3.5380,29.0209,28.2228,0.0000,45.0000
50,3.6000,34.8217,28.9975,0.0000,45.0000
51,3.6620,32.8573,28.8354,0.0000,45.0000
52,3.7240,30.9198,28.5384,0.0000,45.0000
53,3.7860,30.3676,28.7704,0.0000,45.0000
54,3.8480,29.9105,29.0014,0.0000,45.0000
55,3.9100,28.9342,28.8738,0.0000,45.0000
56,3.9720,28.1653,28.7674,0.0000,45.0000
57,4.0340,27.6665,28.7546,0.0000,45.0000
58,4.0960,23.4207,26.0553,0.0000,45.0000
59,4.1580,23.9077,26.6093,0.0000,45.0000
60,4.2200,23.9583,26.8663,0.0000,45.0000
61,4.2820,24.2428,27.1880,0.0000,45.0000
62,4.3440,24.0668,27.2509,0.0000,45.0000
63,4.4060,24.5033,27.5808,0.0000,45.0000
64,4.4680,26.1367,28.3722,0.0000,45.0000
65,4.5300,25.8434,28.3350,0.0000,45.0000
66,4.5920,26.5000,28.6929,0.0000,45.0000
67,4.6540,25.7274,28.3370,0.0000,45.0000
68,4.7160,25.2167,28.1399,0.0000,45.0000
69,4.7780,24.6304,27.8783,0.0000,45.0000
70,4.8400,24.3817,27.7898,0.0000,45.0000
71,4.9020,24.7071,27.9979,0.0000,45.0000
72,4.9640,31.4948,28.7199,0.0000,45.0000
73,5.0260,30.1235,28.6050,0.0000,45.0000
74,5.0880,35.8068,29.1294,0.0000,45.0000
75,5.1500,33.6484,28.9792,0.0000,45.0000
76,5.2120,31.8758,28.8354,0.0000,45.0000
77,5.2740,29.8955,28.3928,0.0000,45.0000
78,5.3360,29.4733,28.6754,0.0000,44.8681
79,5.3980,29.5521,29.0468,0.0000,42.9204
80,5.4600,29.0060,29.1055,0.0000,37.0662
81,5.5220,28.2887,29.0231,0.0000,28.5194
82,5.5840,34.2472,29.5959,0.0000,21.2819
83,5.6460,32.5649,29.4313,0.0000,11.9608
84,5.7080,37.7176,29.9655,0.0000,4.5879
85,5.7700,34.9110,29.4889,0.0000,0.5260
86,5.8320,39.6011,30.0143,0.0000,0.0000
87,5.8940,37.7109,30.1180,0.0000,0.0000
88,5.9560,35.8489,30.0959,0.0000,0.0000
89,6.0180,40.3447,30.4430,0.0000,0.0000
90,6.0800,36.9990,29.8660,0.0000,0.0000
91,6.1420,41.3060,30.2761,0.0000,0.0000
92,6.2040,44.7503,30.6206,0.0000,0.0000
93,6.2660,40.5620,30.0377,0.0000,0.0000
94,6.3280,37.1541,29.5603,0.0000,0.0000
95,6.3900,35.0984,29.5094,0.0000,0.0000
96,6.4520,39.8148,30.0208,0.0000,0.0000
97,6.5140,37.9979,30.2096,0.0000,0.0000
98,6.5760,35.4387,29.8584,0.0000,0.0000
99,6.6380,33.6588,29.7194,0.0000,0.0000
100,6.7000,31.5901,29.2637,0.0000,0.0000
101,6.7620,30.8426,29.3602,0.0000,0.0000
102,6.8240,30.0178,29.3340,0.0000,0.0000
103,6.8860,35.6877,29.8272,0.0000,0.0000
104,6.9480,40.3193,30.2026,0.0000,0.0000
105,7.0100,43.9668,30.5545,0.0000,0.0000
106,7.0720,40.2729,30.1628,0.0000,0.0000
107,7.1340,37.6610,30.0008,0.0000,0.0000
108,7.1960,35.3216,29.7832,0.0000,0.0000
109,7.2580,33.8974,29.7930,0.0000,0.0000
110,7.3200,33.0575,29.9297,0.0000,0.0000
111,7.3820,38.0746,30.3268,0.0000,0.0000
112,7.4440,42.1214,30.6486,0.0000,0.0000
113,7.5060,38.5653,30.1183,0.0000,0.0000
114,7.5680,35.5836,29.6412,0.0000,0.0000
115,7.6300,33.7087,29.5078,0.0000,0.0000
116,7.6920,38.6474,29.8728,0.0000,0.0000
117,7.7540,42.6154,30.1857,0.0000,0.0000
118,7.8160,39.0722,29.8073,0.0000,0.0000
119,7.8780,37.3507,30.0065,0.0000,0.0000
120,7.9400,34.7316,29.5996,0.0000,0.0000
121,8.0020,33.0855,29.4915,0.0000,0.0000
122,8.0640,30.8546,28.9152,0.0000,0.0000
123,8.1260,29.3001,28.5894,0.0000,0.0000
124,8.1880,28.8131,28.7215,0.0000,0.0000
125,8.2500,28.1493,28.7191,0.0000,0.0000
126,8.3120,34.1535,29.4314,0.0000,0.0000
127,8.3740,39.0834,29.8693,0.0000,0.0000
128,8.4360,36.9002,29.8589,0.0000,0.0000
129,8.4980,34.0913,29.3254,0.0000,0.0000
130,8.5600,31.9926,28.9724,0.0000,0.0000
131,8.6220,31.6362,29.2647,0.0000,0.0000
132,8.6840,30.2473,29.0538,0.0000,0.0000
133,8.7460,29.6085,29.1347,0.0000,0.0000
134,8.8080,28.1921,28.7092,0.0000,0.0000
135,8.8700,27.6285,28.6710,0.0000,0.0000
136,8.9320,26.6803,28.3561,0.0000,0.0000
137,8.9940,26.6796,28.5424,0.0000,0.0000
138,9.0560,26.5259,28.6013,0.0000,0.0000
139,9.1180,32.9526,29.1977,0.0000,0.0000
140,9.1800,31.6654,29.1624,0.0000,0.0000
141,9.2420,33.6673,30.1343,0.0000,0.0000
142,9.3040,31.9556,29.8007,0.0000,0.0000
143,9.3660,31.8254,30.0833,0.0000,0.0000
144,9.4280,29.9245,29.4267,0.0000,0.0000
145,9.4900,28.9244,29.2104,0.0000,0.0000
146,9.5520,34.8747,29.6730,0.0000,0.0000
147,9.6140,32.6967,29.3061,0.0000,0.0000
148,9.6760,31.2161,29.1705,0.0000,0.0000
149,9.7380,29.4960,28.7232,0.0000,0.0000
150,9.8000,28.9310,28.8305,0.0000,0.0000
151,9.8620,28.6206,28.9602,0.0000,0.0000
152,9.9240,28.3259,29.0353,0.0000,0.0000
153,9.9860,34.3292,29.6670,0.0000,0.0000
154,10.0480,32.8238,29.5853,0.0000,0.0000
155,10.1100,31.6951,29.5507,0.0000,0.0000
156,10.1720,32.5711,30.1540,0.0000,0.0000
157,10.2340,31.0036,29.7788,0.0000,0.0000
158,10.2960,36.3709,29.9479,0.0000,0.1319
159,10.3580,34.3647,29.7790,0.0000,3.2207
160,10.4200,39.1276,30.2381,0.0000,9.8733
161,10.4820,36.1166,29.7822,0.0000,16.4806
162,10.5440,33.5771,29.3342,0.0000,26.1401
163,10.6060,38.5033,29.8557,0.0000,35.1267
164,10.6680,42.5412,30.2085,0.0000,41.7793
165,10.7300,38.5580,29.5601,0.0000,44.4740
166,10.7920,42.5152,30.0104,0.0000,45.0000
167,10.8540,39.4439,29.8641,0.0000,45.0000
168,10.9160,43.1803,30.3031,0.0000,45.0000
169,10.9780,39.4524,29.8788,0.0000,45.0000
170,11.0400,37.0086,29.7813,0.0000,45.0000
171,11.1020,41.1940,30.2913,0.0000,45.0000
172,11.1640,38.2676,30.0524,0.0000,45.0000
173,11.2260,36.0651,29.9302,0.0000,45.0000
174,11.2880,33.4872,29.3862,0.0000,45.0000
175,11.3500,31.7686,29.1541,0.0000,45.0000
176,11.4120,30.5503,29.0592,0.0000,45.0000
177,11.4740,30.5745,29.3913,0.0000,45.0000
178,11.5360,29.2549,29.0604,0.0000,45.0000
179,11.5980,35.1113,29.6308,0.0000,45.0000
180,11.6600,39.8208,30.0874,0.0000,45.0000
181,11.7220,43.5171,30.4820,0.0000,45.0000
182,11.7840,40.4174,30.3533,0.0000,45.0000
183,11.8460,37.1430,29.8735,0.0000,45.0000
184,11.9080,41.3886,30.2571,0.0000,45.0000
185,11.9700,44.8238,30.5952,0.0000,45.0000
186,12.0320,41.1329,30.2893,0.0000,45.0000
187,12.0940,44.5356,30.6820,0.0000,45.0000
188,12.1560,41.9319,30.7599,0.0000,45.0000
189,12.2180,38.6569,30.3473,0.0000,45.0000
190,12.2800,37.6292,30.6349,0.0000,45.0000
191,12.3420,35.2546,30.2466,0.0000,45.0000
192,12.4040,33.3339,29.9262,0.0000,45.0000
193,12.4660,31.4989,29.5337,0.0000,45.0000
194,12.5280,30.2503,29.3180,0.0000,45.0000
195,12.5900,35.8754,29.7686,0.0000,45.0000
196,12.6520,34.1945,29.7166,0.0000,45.0000
197,12.7140,32.5982,29.5594,0.0000,45.0000
198,12.7760,37.7856,29.9569,0.0000,45.0000
199,12.8380,35.6611,29.8609,0.0000,45.0000
200,12.9000,40.2151,30.1718,0.0000,45.0000
201,12.9620,37.4397,29.9274,0.0000,45.0000
202,13.0240,35.0341,29.6665,0.0000,45.0000
203,13.0860,33.6529,29.6635,0.0000,45.0000
204,13.1480,32.3130,29.6126,0.0000,45.0000
205,13.2100,30.6590,29.2489,0.0000,45.0000
206,13.2720,29.4588,29.0167,0.0000,43.8222
207,13.3340,28.0950,28.6331,0.0000,40.4121
208,13.3960,28.2362,28.9614,0.0000,33.0392
209,13.4580,27.4170,28.7622,0.0000,23.7181
210,13.5200,26.6031,28.5096,0.0000,14.1719
211,13.5820,26.3818,28.5449,0.0000,7.9338
212,13.6440,26.8960,28.8662,0.0000,2.0796
213,13.7060,33.2198,29.3603,0.0000,0.0000
214,13.7680,31.4628,29.1021,0.0000,0.0000
215,13.8300,30.5510,29.1490,0.0000,0.0000
216,13.8920,30.0051,29.2787,0.0000,0.0000
217,13.9540,28.9849,29.0854,0.0000,0.0000
218,14.0160,29.6305,29.5169,0.0000,0.0000
219,14.0780,28.5729,29.2279,0.0000,0.0000
220,14.1400,28.8685,29.4813,0.0000,0.0000
221,14.2020,34.7308,29.9669,0.0000,0.0000
222,14.2640,35.6278,30.6587,0.0000,0.0000
223,14.3260,33.5859,30.2465,0.0000,0.0000
224,14.3880,31.7141,29.7851,0.0000,0.0000
225,14.4500,36.9501,30.3018,0.0000,0.0000
226,14.5120,41.1770,30.6537,0.0000,0.0000
227,14.5740,38.1043,30.2710,0.0000,0.0000
228,14.6360,42.2363,30.6357,0.0000,0.0000
229,14.6980,38.2108,29.8446,0.0000,0.0000
230,14.7600,35.8381,29.6665,0.0000,0.0000
231,14.8220,33.2337,29.1790,0.0000,0.0000
232,14.8840,32.0769,29.2423,0.0000,0.0000
233,14.9460,37.3407,29.7214,0.0000,0.0000
234,15.0080,35.0913,29.5621,0.0000,0.0000
235,15.0700,33.6072,29.5727,0.0000,0.0000
236,15.1320,38.6315,30.0479,0.0000,0.0000
237,15.1940,36.1692,29.8477,0.0000,0.0000
238,15.2560,40.5883,30.1057,0.0000,0.0000
239,15.3180,37.5417,29.8036,0.0000,0.0000
240,15.3800,35.5243,29.7541,0.0000,0.0000
241,15.4420,33.8571,29.6932,0.0000,0.0000
242,15.5040,32.3212,29.5432,0.0000,0.0000
243,15.5660,37.5891,29.9755,0.0000,0.0000
244,15.6280,35.0349,29.6517,0.0000,0.0000
245,15.6900,39.7203,30.1097,0.0000,0.0000
246,15.7520,36.7471,29.7712,0.0000,0.0000
247,15.8140,41.1282,30.2475,0.0000,0.0000
