window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.4162,7.3223,0.0000,0.0000
1,0.5620,-4.1236,7.5312,0.0000,0.0000
2,0.6240,-4.1023,7.5469,0.0000,0.0000
3,0.6860,-3.9791,7.6351,0.0000,0.0000
4,0.7480,-3.4383,8.0268,0.0000,0.0000
5,0.8100,-3.5455,7.9497,0.0000,0.0000
6,0.8720,-3.4442,8.0193,0.0000,0.0000
7,0.9340,-3.3606,8.0789,0.0000,0.0000
8,0.9960,-2.9832,8.3509,0.0000,0.0000
9,1.0580,-3.0006,8.3387,0.0000,0.0000
10,1.1200,-2.8768,8.4270,0.0000,0.0000
11,1.1820,-2.8891,8.4166,0.0000,0.0000
12,1.2440,-3.0137,8.3274,0.0000,0.0000
13,1.3060,-3.1830,8.2080,0.0000,0.0000
14,1.3680,-3.1670,8.2174,0.0000,0.0000
15,1.4300,-3.0952,8.2671,0.0000,0.0000
16,1.4920,-3.2006,8.1893,0.0000,0.0000
17,1.5540,-3.4903,7.9820,0.0000,0.0000
18,1.6160,-3.1798,8.2056,0.0000,0.0000
19,1.6780,-3.3348,8.0955,0.0000,0.0000
20,1.7400,-3.1180,8.2529,0.0000,0.0000
21,1.8020,-3.2060,8.1900,0.0000,0.0000
22,1.8640,-3.2287,8.1719,0.0000,0.0000
23,1.9260,-3.3361,8.0933,0.0000,0.0000
24,1.9880,-3.7726,7.7873,0.0000,0.0000
25,2.0500,-3.7108,7.8305,0.0000,0.0000
26,2.1120,-3.6375,7.8807,0.0000,0.0000
27,2.1740,-3.3215,8.1070,0.0000,0.0000
28,2.2360,-3.4903,7.9873,0.0000,0.0000
29,2.2980,-3.5777,7.9228,0.0000,0.0000
30,2.3600,-3.6000,7.9053,0.0000,0.0000
31,2.4220,-3.1088,8.2606,0.0000,0.0000
32,2.4840,-3.0658,8.2910,0.0000,0.0000
33,2.5460,-2.9543,8.3698,0.0000,0.0000
34,2.6080,-2.7908,8.4850,0.0000,0.0000
35,2.6700,-2.8000,8.4772,0.0000,0.0000
36,2.7320,-2.5848,8.6327,0.0000,0.0000
37,2.7940,-2.7027,8.5473,0.0000,0.0000
38,2.8560,-2.8583,8.4353,0.0000,0.0000
39,2.9180,-2.8537,8.4387,0.0000,0.0000
40,2.9800,-2.7685,8.5002,0.0000,0.0000
41,3.0420,-2.9065,8.4029,0.0000,0.0000
42,3.1040,-3.0040,8.3328,0.0000,0.0000
43,3.1660,-2.7022,8.5516,0.0000,0.0000
44,3.2280,-2.7097,8.5476,0.0000,0.0000
45,3.2900,-2.7176,8.5411,0.0000,0.0000
46,3.3520,-2.4727,8.7178,0.0000,0.0000
47,3.4140,-2.7314,8.5331,0.0000,0.0000
48,3.4760,-2.7944,8.4839,0.0000,0.0000
49,3.5380,-2.7844,8.4906,0.0000,0.0000
50,3.6000,-2.8403,8.4502,0.0000,0.0000
51,3.6620,-3.0760,8.2833,0.0000,0.0000
52,3.7240,-3.0257,8.3183,0.0000,0.0000
53,3.7860,-2.9870,8.3439,0.0000,0.0000
54,3.8480,-3.0601,8.2907,0.0000,0.0000
55,3.9100,-2.8416,8.4453,0.0000,0.0000
56,3.9720,-3.0200,8.3188,0.0000,0.0000
57,4.0340,-2.8510,8.4406,0.0000,0.0000
58,4.0960,-2.8487,8.4410,0.0000,0.0000
59,4.1580,-2.7614,8.5045,0.0000,0.0000
60,4.2200,-2.7811,8.4912,0.0000,0.0000
61,4.2820,-2.9663,8.3583,0.0000,0.0000
62,4.3440,-2.8998,8.4051,0.0000,0.0000
63,4.4060,-2.7382,8.5227,4.1591,0.0000
64,4.4680,-2.7485,8.5196,15.8676,0.0000
65,4.5300,-0.3298,10.2898,28.3438,0.0000
66,4.5920,1.4943,11.6457,47.4363,0.0000
67,4.6540,3.8715,13.3317,66.0784,0.0000
68,4.7160,5.6769,14.6577,77.6698,0.0000
69,4.7780,7.5445,15.9902,87.6444,0.0000
70,4.8400,7.7536,16.1614,90.0000,0.0000
71,4.9020,7.3981,15.9058,90.0000,0.0000
72,4.9640,7.9795,16.3528,90.0000,0.0000
73,5.0260,9.2872,17.3188,90.0000,0.0000
74,5.0880,10.6775,18.3325,90.0000,0.0000
75,5.1500,12.0030,19.2702,90.0000,0.0000
76,5.2120,11.0150,18.5487,90.0000,0.0000
77,5.2740,12.0926,19.3402,90.0000,0.0000
78,5.3360,12.8250,19.8826,90.0000,0.0000
79,5.3980,13.6890,20.5273,90.0000,0.0000
80,5.4600,14.1331,20.8722,90.0000,0.0000
81,5.5220,15.4730,21.7458,90.0000,0.0000
82,5.5840,16.2979,22.3524,90.0000,0.0000
83,5.6460,17.0622,22.9003,90.0000,0.0000
84,5.7080,17.5305,23.2573,90.0000,0.0000
85,5.7700,18.7099,23.9785,90.0000,0.0000
86,5.8320,19.6224,24.5608,90.0000,0.0000
87,5.8940,20.0067,24.8614,90.0000,0.0000
88,5.9560,20.5957,25.2658,90.0000,0.0000
89,6.0180,20.8199,25.4644,90.0000,0.0000
90,6.0800,21.5177,25.9010,90.0000,0.0000
91,6.1420,21.3218,25.8084,90.0000,0.0000
92,6.2040,25.0275,26.4135,90.0000,0.0000
93,6.2660,28.3727,26.9623,90.0000,0.0000
94,6.3280,31.3479,27.4831,90.0000,0.0000
95,6.3900,30.3724,27.3725,90.0000,0.0000
96,6.4520,33.1523,27.8469,90.0000,0.0000
97,6.5140,32.3315,27.9075,90.0000,0.0000
98,6.5760,34.8933,28.3294,90.0000,0.0000
99,6.6380,33.3386,27.9857,90.0000,0.0000
100,6.7000,32.3251,27.9242,90.0000,0.0000
101,6.7620,31.2775,27.7933,90.0000,0.0000
102,6.8240,30.4233,27.7361,90.0000,0.0000
103,6.8860,29.8888,27.8167,90.0000,0.0000
104,6.9480,29.1959,27.7633,90.0000,0.0000
105,7.0100,28.7059,27.7856,90.0000,0.0000
