window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.3802,8.0660,12.8753,12.8753
1,0.5620,-3.4125,8.0424,12.9708,12.9708
2,0.6240,-3.4520,8.0139,13.0194,13.0194
3,0.6860,-3.4328,8.0280,13.0179,13.0179
4,0.7480,-3.4894,7.9876,13.0137,13.0137
5,0.8100,-3.5831,7.9207,13.0490,13.0490
6,0.8720,-3.6484,7.8739,13.0554,13.0554
7,0.9340,-3.7737,7.7845,13.0062,13.0062
8,0.9960,-3.7464,7.8044,12.8838,12.8838
9,1.0580,-3.8160,7.7544,12.8341,12.8341
10,1.1200,-3.8717,7.7146,12.8448,12.8448
11,1.1820,-3.7882,7.7736,12.9587,12.9587
12,1.2440,-3.7860,7.7745,13.1688,13.1688
13,1.3060,-3.8001,7.7643,13.3854,13.3854
14,1.3680,-3.8443,7.7325,13.5565,13.5565
15,1.4300,-3.8665,7.7160,13.6363,13.6363
16,1.4920,-3.9258,7.6733,13.6299,13.6299
17,1.5540,-3.9729,7.6395,13.5688,13.5688
18,1.6160,-4.0200,7.6055,13.4553,13.4553
19,1.6780,-4.0076,7.6150,13.3828,13.3828
20,1.7400,-4.0196,7.6065,13.2979,13.2979
21,1.8020,-4.0787,7.5640,13.1744,13.1744
22,1.8640,-4.0833,7.5603,13.0862,13.0862
23,1.9260,-4.1587,7.5069,12.9743,12.9743
24,1.9880,-4.0966,7.5515,12.8664,12.8664
25,2.0500,-4.1480,7.5148,12.7588,12.7588
26,2.1120,-4.1568,7.5078,12.6971,12.6971
27,2.1740,-4.1229,7.5317,12.7340,12.7340
28,2.2360,-4.1866,7.4860,12.7586,12.7586
29,2.2980,-4.2219,7.4610,12.8034,12.8034
30,2.3600,-4.2203,7.4619,12.8910,12.8910
31,2.4220,-4.2301,7.4550,12.9708,12.9708
32,2.4840,-4.1790,7.4917,13.0038,13.0038
33,2.5460,-4.1332,7.5244,13.0073,13.0073
34,2.6080,-3.8512,7.7296,12.9208,12.9208
35,2.6700,-2.5275,8.6970,12.6818,12.6818
36,2.7320,-1.2829,9.6069,11.1263,11.1263
