window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.3926,28.6401,0.0000,0.0000
1,0.5620,25.2367,28.5525,0.0000,0.0000
2,0.6240,25.0855,28.4672,0.0000,0.0000
3,0.6860,28.4511,28.7963,0.0000,0.0000
4,0.7480,28.0869,28.7458,0.0000,0.0000
5,0.8100,27.8152,28.7265,0.0000,0.0000
6,0.8720,27.7621,28.7916,0.0000,0.0000
7,0.9340,30.8275,29.1135,0.0000,0.0000
8,0.9960,30.2299,29.0290,0.0000,0.0000
9,1.0580,29.5141,28.8625,0.0000,0.0000
10,1.1200,29.8235,29.1424,0.0000,0.0000
11,1.1820,29.0237,28.8846,0.0000,0.0000
12,1.2440,28.7052,28.8847,0.0000,0.0000
13,1.3060,31.6921,29.1591,0.0000,0.0000
14,1.3680,31.3485,29.2352,0.0000,0.0000
15,1.4300,34.0928,29.5283,0.0000,0.0000
16,1.4920,33.7801,29.6749,0.0000,0.0000
17,1.5540,33.1129,29.6435,0.0000,0.0000
18,1.6160,32.3450,29.5407,0.0000,0.0000
19,1.6780,31.6733,29.4534,0.0000,0.0000
20,1.7400,32.6376,29.8700,0.0000,0.0000
21,1.8020,32.4380,29.9760,0.0000,0.0000
22,1.8640,35.0432,30.1600,0.0000,0.0000
23,1.9260,37.4118,30.2979,0.0000,0.0000
24,1.9880,39.5121,30.4488,0.0000,0.0000
25,2.0500,38.3266,30.3750,0.0000,0.0000
26,2.1120,37.1891,30.2725,0.0000,0.0000
27,2.1740,36.1133,30.1564,0.0000,0.0000
28,2.2360,34.9990,29.9853,0.0000,0.0000
29,2.2980,37.2636,30.2072,0.0000,0.0000
30,2.3600,36.1386,30.0890,0.5260,0.0000
31,2.4220,38.3395,30.2926,4.5879,0.0000
32,2.4840,36.8773,30.0291,9.8733,0.0000
33,2.5460,35.6603,29.8598,18.8599,0.0000
34,2.6080,37.9026,30.0955,28.5194,0.0000
35,2.6700,36.8379,30.0391,37.0662,0.0000
36,2.7320,39.0202,30.1836,41.7793,0.0000
37,2.7940,39.5969,30.5883,44.8681,0.0000
38,2.8560,38.2889,30.4358,45.0000,0.0000
39,2.9180,40.3438,30.5928,45.0000,0.0000
40,2.9800,38.9471,30.4453,45.0000,0.0000
41,3.0420,40.9100,30.5912,45.0000,0.0000
42,3.1040,39.6891,30.5541,45.0000,0.0000
43,3.1660,41.5989,30.6597,45.0000,0.0000
44,3.2280,43.2789,30.7374,45.0000,0.0000
45,3.2900,41.7596,29.2267,45.0000,0.0000
46,3.3520,43.4114,29.4692,45.0000,0.0000
47,3.4140,44.9552,29.7210,45.0000,0.0000
48,3.4760,46.3627,29.9087,45.0000,0.0000
49,3.5380,47.5977,30.0848,45.0000,0.0000
50,3.6000,48.6652,30.2656,45.0000,0.0000
