window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.0155,22.4148,0.0000,0.0000
1,0.5620,16.0829,22.4619,0.0000,0.0000
2,0.6240,15.9094,22.3325,0.0000,0.0000
3,0.6860,15.6736,22.1601,0.0000,0.0000
4,0.7480,15.4833,22.0206,0.0000,0.0000
5,0.8100,15.9109,22.1148,1.0521,0.0000
6,0.8720,16.3314,22.2140,9.1758,0.0000
7,0.9340,16.1568,22.0900,19.7466,0.0000
8,0.9960,16.1287,22.0720,37.7198,0.0000
9,1.0580,15.9738,21.9608,57.0388,0.0000
10,1.1200,15.8719,21.8887,74.1324,0.0000
11,1.1820,15.7694,21.8166,83.5586,0.0000
12,1.2440,15.6665,21.7426,89.7362,0.0000
13,1.3060,15.5533,21.6618,90.0000,0.0000
14,1.3680,15.5844,21.6890,90.0000,0.0000
15,1.4300,15.6113,21.7136,90.0000,0.0000
16,1.4920,15.6023,21.7102,90.0000,0.0000
17,1.5540,15.3693,21.4361,90.0000,0.0000
18,1.6160,15.4360,21.4875,90.0000,0.0000
19,1.6780,15.8697,21.5905,90.0000,0.0000
20,1.7400,16.2920,21.6879,90.0000,0.0000
21,1.8020,16.7114,21.7851,90.0000,0.0000
22,1.8640,17.1302,21.8783,90.0000,0.0000
23,1.9260,17.5437,21.9797,90.0000,0.0000
24,1.9880,17.9496,22.0687,90.0000,0.0000
25,2.0500,18.3574,22.1670,90.0000,0.0000
26,2.1120,18.7647,22.2611,90.0000,0.0000
27,2.1740,19.1628,22.3550,90.0000,0.0000
28,2.2360,19.5560,22.4523,90.0000,0.0000
29,2.2980,19.9533,22.5470,87.6444,0.0000
30,2.3600,20.3396,22.6385,77.6698,0.0000
31,2.4220,20.7285,22.7281,61.6562,0.0000
32,2.4840,21.1074,22.8152,47.4363,0.0000
33,2.5460,21.4792,22.8961,28.3438,0.0000
34,2.6080,21.8439,22.9918,12.3302,0.0000
35,2.6700,22.2028,23.0850,2.3556,0.0000
36,2.7320,22.5653,23.1741,0.0000,0.0000
