window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6581,25.7625,15.8421,15.8421
1,0.5620,20.6652,25.7677,15.8027,15.8027
2,0.6240,20.6787,25.7768,15.7833,15.7833
3,0.6860,20.6954,25.7876,15.7678,15.7678
4,0.7480,20.7148,25.8004,15.6881,15.6881
5,0.8100,20.7184,25.8030,14.6915,14.6915
6,0.8720,20.7136,25.7998,14.6036,14.6036
7,0.9340,20.6815,25.7773,14.6287,14.6287
8,0.9960,20.6813,25.7771,14.7149,14.7149
9,1.0580,20.6968,25.7871,14.7747,14.7747
10,1.1200,20.6834,25.7779,14.6823,14.6823
11,1.1820,20.6815,25.7765,14.6263,14.6263
12,1.2440,20.6940,25.7848,14.7544,14.7544
13,1.3060,20.6991,25.7881,14.9681,14.9681
14,1.3680,20.6947,25.7851,14.6028,14.6028
15,1.4300,20.7039,25.7914,14.6519,14.6519
16,1.4920,20.6648,25.7639,14.7375,14.7375
17,1.5540,20.6653,25.7643,15.6552,15.6552
18,1.6160,20.6795,25.7739,15.6360,15.6360
19,1.6780,20.6523,25.7551,14.8789,14.8789
20,1.7400,20.6735,25.7686,14.5647,14.5647
21,1.8020,20.6762,25.7707,14.3687,14.3687
22,1.8640,20.6978,25.7845,14.2495,14.2495
23,1.9260,20.7032,25.7885,14.2219,14.2219
24,1.9880,20.7143,25.7960,14.2981,14.2981
25,2.0500,20.7391,25.8114,14.3822,14.3822
26,2.1120,20.7731,25.8325,14.4748,14.4748
27,2.1740,20.7802,25.8375,14.5303,14.5303
28,2.2360,20.8060,25.8539,14.5237,14.5237
29,2.2980,20.8021,25.8517,14.7507,14.7507
30,2.3600,20.8026,25.8522,15.0036,15.0036
31,2.4220,20.7817,25.8378,15.4117,15.4117
32,2.4840,20.7942,25.8457,15.4659,15.4659
33,2.5460,20.8132,25.8582,15.5272,15.5272
34,2.6080,20.8092,25.8557,15.5489,15.5489
35,2.6700,20.8100,25.8564,15.5513,15.5513
36,2.7320,20.8122,25.8577,15.4924,15.4924
37,2.7940,20.8188,25.8623,15.4655,15.4655
38,2.8560,20.7965,25.8470,15.4945,15.4945
39,2.9180,20.7945,25.8460,15.5061,15.5061
40,2.9800,20.7908,25.8436,15.5164,15.5164
41,3.0420,20.5898,25.6952,15.5254,15.5254
42,3.1040,20.3686,25.5321,15.4946,15.4946
43,3.1660,20.1714,25.3866,15.1606,15.1606
44,3.2280,20.0103,25.2681,14.7805,14.7805
45,3.2900,19.9493,25.2245,14.8946,14.8946
46,3.3520,19.8819,25.1762,15.4355,15.4355
47,3.4140,19.8635,25.1639,15.7053,15.7053
48,3.4760,19.7641,25.0913,15.7112,15.7112
49,3.5380,19.7683,25.0950,15.6915,15.6915
50,3.6000,19.7893,25.1098,15.6939,15.6939
51,3.6620,19.7948,25.1139,15.7973,15.7973
52,3.7240,19.8204,25.1315,16.0372,16.0372
53,3.7860,19.8552,25.1548,14.8109,14.8109
54,3.8480,19.8682,25.1640,13.8050,13.8050
55,3.9100,19.9130,25.1926,13.0663,13.0663
56,3.9720,19.9463,25.2146,13.3001,13.3001
57,4.0340,19.9849,25.2400,15.2935,15.2935
58,4.0960,19.9862,25.2412,19.6470,19.6470
59,4.1580,20.0174,25.2615,25.4450,25.4450
60,4.2200,20.1941,25.3405,30.8763,30.8763
61,4.2820,20.2298,25.3651,34.8941,34.8941
62,4.3440,20.2464,25.3767,38.0479,38.0479
63,4.4060,20.2795,25.3994,40.4820,40.4820
64,4.4680,20.3309,25.4322,41.9126,41.9126
65,4.5300,20.3967,25.4711,42.1890,42.1890
66,4.5920,20.4561,25.5064,41.9073,41.9073
67,4.6540,20.4772,25.5215,41.4741,41.4741
68,4.7160,20.8558,25.5871,41.2942,41.2942
69,4.7780,20.8842,25.6077,41.4130,41.4130
70,4.8400,20.9372,25.6416,41.6505,41.6505
71,4.9020,20.9769,25.6680,41.9886,41.9886
72,4.9640,21.0111,25.6917,42.1247,42.1247
73,5.0260,21.0422,25.7151,42.1836,42.1836
74,5.0880,21.0643,25.7323,42.8471,42.8471
75,5.1500,21.0852,25.7482,42.9195,42.9195
76,5.2120,21.1354,25.7800,42.9427,42.9427
77,5.2740,21.1473,25.7902,42.8666,42.8666
78,5.3360,21.1619,25.8027,42.7113,42.7113
79,5.3980,21.1874,25.8226,42.6698,42.6698
80,5.4600,21.2014,25.8345,42.6571,42.6571
81,5.5220,21.2097,25.8430,42.7045,42.7045
82,5.5840,21.2102,25.8464,42.7423,42.7423
83,5.6460,21.2285,25.8602,42.6722,42.6722
84,5.7080,21.2729,25.8898,42.5580,42.5580
85,5.7700,21.3088,25.9139,42.4541,42.4541
