window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.3926,28.6401,0.0000,0.0000
1,0.5620,25.0809,28.4648,0.0000,0.0000
2,0.6240,24.8095,28.3119,0.0000,0.0000
3,0.6860,31.5960,29.0011,0.0000,0.0000
4,0.7480,30.2386,28.8591,0.0000,0.0000
5,0.8100,29.2649,28.7978,0.0000,0.0000
6,0.8720,28.8687,28.9139,0.0000,0.0000
7,0.9340,34.7781,29.5331,0.0000,0.0000
8,0.9960,32.7928,29.2803,0.0000,0.0000
9,1.0580,30.8487,28.8969,0.0000,0.0000
10,1.1200,31.2006,29.4499,0.0000,0.0000
11,1.1820,29.3256,28.8727,0.0000,0.0000
12,1.2440,28.6282,28.8754,0.0000,0.0000
13,1.3060,34.6174,29.4261,0.0000,0.0000
14,1.3680,33.3451,29.5247,0.0000,0.0000
15,1.4300,38.4343,30.0530,0.0000,0.0000
16,1.4920,36.9406,30.2413,0.0000,0.0000
17,1.5540,34.9741,30.0652,0.0000,0.0000
18,1.6160,33.0661,29.7753,0.0000,0.0000
19,1.6780,31.5785,29.5537,0.0000,0.0000
20,1.7400,33.5261,30.3670,0.0000,0.0000
21,1.8020,32.9492,30.4795,0.0000,0.0000
22,1.8640,38.0573,30.7468,0.0000,0.0000
23,1.9260,42.1918,30.9052,0.0000,0.0000
24,1.9880,45.4364,31.0855,0.0000,0.0000
25,2.0500,41.8804,30.8106,0.0000,0.0000
26,2.1120,38.8947,30.5186,0.0000,0.0000
27,2.1740,36.4019,30.2371,0.0000,0.0000
28,2.2360,34.1156,29.8788,0.0000,0.0000
29,2.2980,38.8215,30.3439,0.0000,0.0000
30,2.3600,36.2599,30.0802,0.5260,0.0000
31,2.4220,40.6375,30.4891,4.5879,0.0000
32,2.4840,37.2534,29.9227,9.8733,0.0000
33,2.5460,34.7442,29.6055,18.8599,0.0000
34,2.6080,39.4120,30.1278,28.5194,0.0000
35,2.6700,36.9808,30.0085,37.0662,0.0000
36,2.7320,41.3168,30.3035,41.7793,0.0000
37,2.7940,42.0109,31.0890,44.8681,0.0000
38,2.8560,38.9121,30.6838,45.0000,0.0000
39,2.9180,42.8971,30.9482,45.0000,0.0000
40,2.9800,39.5932,30.5821,45.0000,0.0000
41,3.0420,43.3897,30.8466,45.0000,0.0000
42,3.1040,40.4519,30.7213,45.0000,0.0000
43,3.1660,44.1189,30.8990,45.0000,0.0000
44,3.2280,46.9750,31.0066,45.0000,0.0000
45,3.2900,43.1972,27.9314,45.0000,0.0000
46,3.3520,46.2133,28.6754,45.0000,0.0000
