window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2693,6.7073,0.0000,1.8446
1,0.5620,-5.1212,6.8128,0.0000,1.8068
2,0.6240,-5.1005,6.8275,0.0000,1.8198
3,0.6860,-4.6028,7.1862,0.0000,1.8274
4,0.7480,-4.2764,7.4217,0.0000,1.8328
5,0.8100,-4.1499,7.5129,0.0000,1.8306
6,0.8720,-4.1965,7.4785,0.0000,1.8375
7,0.9340,-4.3400,7.3756,0.0000,1.8384
8,0.9960,-4.4348,7.3073,0.0000,1.9047
9,1.0580,-4.5855,7.2001,0.0000,1.9661
10,1.1200,-4.6670,7.1427,0.0000,2.0280
11,1.1820,-4.6897,7.1269,0.0000,2.0370
12,1.2440,-4.6936,7.1236,0.0000,2.0304
13,1.3060,-4.8016,7.0473,0.0000,1.9768
14,1.3680,-4.5661,7.2172,0.0000,1.9104
15,1.4300,-4.5429,7.2334,0.0000,1.8704
16,1.4920,-4.5195,7.2507,0.0000,1.8678
17,1.5540,-4.2788,7.4234,0.0000,1.9239
18,1.6160,-4.3460,7.3753,0.0000,1.9810
19,1.6780,-4.3874,7.3452,0.0000,2.0982
20,1.7400,-4.4880,7.2741,0.0000,2.2590
21,1.8020,-4.6385,7.1669,0.0000,2.4850
22,1.8640,-4.7006,7.1230,0.0000,2.7134
23,1.9260,-4.6834,7.1343,0.0000,2.9278
24,1.9880,-4.7998,7.0504,0.0000,3.1607
25,2.0500,-4.5225,7.2492,0.0000,3.3779
26,2.1120,-4.4950,7.2686,0.0000,3.6324
27,2.1740,-4.5659,7.2168,0.0000,3.9258
28,2.2360,-4.6492,7.1582,0.0000,4.3163
29,2.2980,-4.6130,7.1850,0.0000,4.7403
30,2.3600,-4.6029,7.1914,0.0000,5.1610
31,2.4220,-4.5066,7.2593,0.0000,5.4916
32,2.4840,-4.6044,7.1895,0.0000,5.6074
33,2.5460,-4.6721,7.1391,0.0000,5.5110
34,2.6080,-4.3840,7.3464,0.0000,5.4583
35,2.6700,-4.0628,7.5776,0.0000,5.9776
36,2.7320,-1.3589,9.5411,0.0000,6.7579
37,2.7940,-1.4690,9.4589,0.0000,8.3483
38,2.8560,0.6518,11.0262,0.0000,11.1159
39,2.9180,2.2312,12.2026,0.0000,15.3636
40,2.9800,2.4391,12.3526,0.0000,21.2387
41,3.0420,4.5154,13.8607,0.0000,27.2872
42,3.1040,6.0421,14.9905,0.0000,32.4014
43,3.1660,7.5204,16.0813,0.0000,35.5844
44,3.2280,6.4286,15.2806,0.0000,37.8754
45,3.2900,7.6919,16.2189,0.0000,39.5001
46,3.3520,9.1981,17.3121,0.0000,40.8918
47,3.4140,9.6783,17.6788,0.0000,41.6910
48,3.4760,9.9831,17.9154,0.0000,41.5835
49,3.5380,11.1178,18.7487,0.0000,41.5319
50,3.6000,11.1740,18.7988,0.0000,41.6777
51,3.6620,12.1129,19.4900,0.0000,41.9412
52,3.7240,11.9027,19.3394,0.0000,42.0580
53,3.7860,12.7655,19.9740,0.0000,42.0951
54,3.8480,13.0664,20.2068,0.0000,42.0227
55,3.9100,13.7634,20.7162,0.0000,41.8677
56,3.9720,14.2416,21.0753,0.0000,41.7937
57,4.0340,13.8897,20.8189,0.0000,41.8059
58,4.0960,13.3151,20.3958,0.0000,41.9073
59,4.1580,12.8919,20.0874,0.0000,41.8903
60,4.2200,13.3394,20.4254,0.0000,41.9184
61,4.2820,13.7031,20.7003,0.0000,41.8972
62,4.3440,14.4521,21.2420,0.0000,41.8593
63,4.4060,14.3156,21.1504,0.0000,41.7754
64,4.4680,13.0910,20.2377,0.0000,41.6926
65,4.5300,13.3229,20.4161,0.0000,41.7569
66,4.5920,14.2065,21.0491,0.0000,41.8581
67,4.6540,14.4780,21.2564,0.0000,41.8879
68,4.7160,14.9371,21.5961,0.0000,41.8601
69,4.7780,15.4934,22.0027,0.0000,41.8286
70,4.8400,13.9815,20.8804,0.0000,41.7938
71,4.9020,14.3617,21.1694,0.0000,41.7832
72,4.9640,14.7791,21.4837,0.0000,41.7774
73,5.0260,15.1569,21.7665,0.0000,41.8109
74,5.0880,15.7019,22.1639,0.0000,41.8295
75,5.1500,16.4665,22.6946,0.0000,41.8623
76,5.2120,14.9457,21.5703,0.0000,41.8423
77,5.2740,15.5709,22.0250,0.0000,41.8092
78,5.3360,16.1514,22.4498,0.0000,41.7201
79,5.3980,16.8040,22.9143,0.0000,41.6521
80,5.4600,16.8174,22.9324,0.0000,41.7389
81,5.5220,15.1717,21.7174,0.0000,41.8977
82,5.5840,15.6562,22.0779,0.0000,41.9858
83,5.6460,15.7760,22.1786,0.0000,42.0165
84,5.7080,16.4419,22.6597,0.0000,41.9323
85,5.7700,16.7412,22.8868,0.0000,41.8496
86,5.8320,17.3619,23.3166,0.0000,41.8996
87,5.8940,17.0602,23.1082,0.0000,42.1131
88,5.9560,17.4948,23.4246,0.0000,42.1994
89,6.0180,17.6869,23.5749,0.0000,42.2558
90,6.0800,18.0178,23.8155,0.0000,42.1599
91,6.1420,18.2008,23.9555,0.0000,42.1951
92,6.2040,18.5392,24.1995,0.0000,42.2099
93,6.2660,18.1748,23.9442,0.0000,42.2101
94,6.3280,18.4208,24.1270,0.0000,42.2234
95,6.3900,17.6069,23.5353,0.0000,42.2550
96,6.4520,17.8422,23.7088,0.0000,42.3477
97,6.5140,18.1488,23.9322,0.0000,42.4401
98,6.5760,18.2664,24.0243,0.0000,42.4297
99,6.6380,18.7791,24.3714,0.0000,42.3030
100,6.7000,16.4032,22.6259,0.0000,42.2875
101,6.7620,14.3993,21.1522,0.0000,42.2339
102,6.8240,12.4617,19.7298,0.0000,41.9274
103,6.8860,10.9716,18.6307,0.0000,41.0329
104,6.9480,9.6681,17.6684,0.0000,39.0038
105,7.0100,8.0586,16.4916,0.0000,36.2013
106,7.0720,6.7679,15.5439,0.0000,32.0559
107,7.1340,6.0836,15.0349,0.0000,26.8764
108,7.1960,5.7954,14.8173,0.0000,22.0735
109,7.2580,4.7134,14.0244,0.0000,19.0764
110,7.3200,3.9578,13.4653,0.0000,16.3688
111,7.3820,3.3291,13.0020,0.0000,14.3316
112,7.4440,2.5308,12.4169,0.0000,12.2362
113,7.5060,1.6651,11.7853,0.0000,10.7267
114,7.5680,0.8990,11.2269,0.0000,9.4779
115,7.6300,0.6126,11.0132,0.0000,8.6692
116,7.6920,0.3084,10.7869,0.0000,8.6192
117,7.7540,-0.2184,10.4019,0.0000,8.9977
118,7.8160,-0.6469,10.0877,0.0000,9.2076
119,7.8780,-0.8021,9.9701,0.0000,8.9941
120,7.9400,-1.4049,9.5346,0.0000,8.3809
121,8.0020,-1.6606,9.3454,0.0000,7.7899
122,8.0640,-1.9789,9.1105,0.0000,7.1860
123,8.1260,-2.1970,8.9497,0.0000,6.4956
124,8.1880,-2.2592,8.9012,0.0000,5.7662
125,8.2500,-2.5639,8.6806,0.0000,5.1599
126,8.3120,-2.7557,8.5401,0.0000,4.6941
127,8.3740,-2.8647,8.4589,0.0000,4.3484
128,8.4360,-3.0659,8.3116,0.0000,4.1228
129,8.4980,-3.2521,8.1776,0.0000,3.9649
130,8.5600,-3.4545,8.0305,0.0000,3.8344
