window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4435,9.4883,0.0000,0.0000
1,0.5620,-1.7642,9.2541,0.0000,0.0000
2,0.6240,-2.1182,8.9951,0.0000,0.0000
3,0.6860,-2.3145,8.8511,0.0000,0.0000
4,0.7480,-2.3823,8.7951,0.0000,0.0000
5,0.8100,-1.8287,9.1953,0.0000,0.0000
6,0.8720,-1.7193,9.2728,0.0000,0.0000
7,0.9340,-1.7705,9.2321,0.0000,0.0000
8,0.9960,-1.6579,9.3193,0.0000,0.0000
9,1.0580,-1.3248,9.5606,0.0000,0.0000
10,1.1200,-1.4118,9.4888,0.0000,0.0000
11,1.1820,-1.6472,9.3184,0.0000,0.0000
12,1.2440,-1.7962,9.2169,0.0000,0.0000
13,1.3060,-2.2288,8.9030,0.0000,0.0000
14,1.3680,-2.4169,8.7633,0.0000,0.0000
15,1.4300,-1.3904,9.5124,0.0000,0.0000
16,1.4920,0.2743,10.7410,0.0000,0.0000
17,1.5540,0.7338,11.0735,0.0000,0.0000
18,1.6160,-0.2433,10.3593,0.0000,0.0000
19,1.6780,-0.2079,10.3739,0.0000,0.0000
20,1.7400,-0.8856,9.8826,0.0000,0.0000
21,1.8020,-0.4745,10.1683,1.1778,1.1778
22,1.8640,-0.8751,9.8779,4.5879,4.5879
23,1.9260,0.3224,10.7615,11.9608,11.9608
24,1.9880,2.3897,12.2966,21.2819,21.2819
25,2.0500,1.2890,11.4867,28.5194,28.5194
26,2.1120,5.5912,14.6169,37.0662,37.0662
27,2.1740,3.9631,13.4229,42.9204,42.9204
28,2.2360,6.0099,14.9642,45.0000,45.0000
29,2.2980,9.2769,17.3578,45.0000,45.0000
30,2.3600,11.5113,19.0243,45.0000,45.0000
31,2.4220,15.3585,21.4142,45.0000,45.0000
32,2.4840,14.1830,20.6513,45.0000,45.0000
33,2.5460,15.1705,21.4663,45.0000,45.0000
34,2.6080,13.7820,20.5004,45.0000,45.0000
35,2.6700,15.3707,21.7007,45.0000,45.0000
36,2.7320,17.0844,22.9254,45.0000,45.0000
37,2.7940,14.5619,21.1030,45.0000,45.0000
38,2.8560,22.5110,23.7909,45.0000,45.0000
39,2.9180,22.4479,24.3956,45.0000,45.0000
40,2.9800,29.7301,25.9314,45.0000,45.0000
41,3.0420,28.0302,25.9734,45.0000,45.0000
42,3.1040,34.0786,27.1878,45.0000,45.0000
43,3.1660,37.2502,28.6950,45.0000,45.0000
44,3.2280,41.5642,29.3534,45.0000,45.0000
45,3.2900,44.8720,29.9156,45.0000,45.0000
46,3.3520,38.5779,28.0376,45.0000,45.0000
47,3.4140,42.4872,28.8864,45.0000,45.0000
48,3.4760,38.2382,28.3379,45.0000,45.0000
49,3.5380,35.0802,28.0654,45.0000,45.0000
50,3.6000,31.9074,27.4060,45.0000,45.0000
51,3.6620,26.0071,24.3816,45.0000,45.0000
52,3.7240,24.1650,24.1131,45.0000,45.0000
53,3.7860,19.1298,21.2380,45.0000,45.0000
54,3.8480,19.7442,22.3549,45.0000,45.0000
55,3.9100,20.4370,23.3514,45.0000,45.0000
56,3.9720,20.7364,24.0031,45.0000,45.0000
57,4.0340,21.5835,24.8900,45.0000,45.0000
58,4.0960,19.7399,23.8588,45.0000,45.0000
59,4.1580,27.5711,25.5101,45.0000,45.0000
60,4.2200,33.7031,26.8038,45.0000,45.0000
61,4.2820,38.5239,27.8594,45.0000,45.0000
62,4.3440,42.5018,28.5955,45.0000,45.0000
63,4.4060,45.5599,29.2870,45.0000,45.0000
64,4.4680,47.9949,29.8170,45.0000,45.0000
65,4.5300,50.0676,30.2669,45.0000,45.0000
66,4.5920,51.6251,30.6559,45.0000,45.0000
67,4.6540,45.7095,29.8345,45.0000,45.0000
68,4.7160,36.3281,25.7919,45.0000,45.0000
69,4.7780,33.8200,26.1696,45.0000,45.0000
70,4.8400,32.0426,26.6075,45.0000,45.0000
71,4.9020,30.4126,26.8672,45.0000,45.0000
72,4.9640,36.0359,27.9108,45.0000,45.0000
73,5.0260,34.2830,28.2288,45.0000,45.0000
74,5.0880,32.5640,28.3443,45.0000,45.0000
75,5.1500,31.2875,28.4915,45.0000,45.0000
76,5.2120,36.6566,29.2388,45.0000,45.0000
77,5.2740,33.9061,28.8383,45.0000,45.0000
78,5.3360,32.3608,28.8828,45.0000,45.0000
79,5.3980,29.6468,27.9977,45.0000,45.0000
80,5.4600,24.6654,25.1991,45.0000,45.0000
81,5.5220,31.3681,26.5338,45.0000,45.0000
82,5.5840,29.1226,26.3126,45.0000,45.0000
83,5.6460,26.5166,25.5565,45.0000,45.0000
84,5.7080,25.6553,25.8059,45.0000,45.0000
85,5.7700,24.8188,25.9119,45.0000,45.0000
86,5.8320,24.3599,26.1408,45.0000,45.0000
87,5.8940,24.3837,26.5523,45.0000,45.0000
88,5.9560,24.3070,26.8174,45.0000,45.0000
89,6.0180,24.7701,27.2978,45.0000,45.0000
90,6.0800,24.9462,27.5992,45.0000,45.0000
91,6.1420,23.8836,27.0897,45.0000,45.0000
92,6.2040,24.1669,27.3933,45.0000,45.0000
93,6.2660,30.8945,28.2635,45.0000,45.0000
94,6.3280,25.6087,25.3639,45.0000,45.0000
95,6.3900,32.2928,26.6319,45.0000,45.0000
96,6.4520,28.4346,25.3545,45.0000,45.0000
97,6.5140,22.2795,22.0437,45.0000,45.0000
98,6.5760,17.7080,19.6544,45.0000,45.0000
99,6.6380,19.0638,21.3565,45.0000,45.0000
100,6.7000,20.0301,22.6636,45.0000,45.0000
101,6.7620,20.8829,23.7671,45.0000,45.0000
102,6.8240,20.9619,24.2599,45.0000,45.0000
103,6.8860,21.5463,24.9572,45.0000,45.0000
104,6.9480,21.2041,25.0108,45.0000,45.0000
105,7.0100,17.1467,22.2427,45.0000,45.0000
106,7.0720,13.2766,19.5773,45.0000,45.0000
107,7.1340,11.2324,18.2133,45.0000,45.0000
108,7.1960,13.5839,20.0287,45.0000,45.0000
109,7.2580,15.2290,21.3491,45.0000,45.0000
110,7.3200,14.2883,20.7603,45.0000,45.0000
111,7.3820,15.8575,21.9645,45.0000,45.0000
112,7.4440,12.3440,19.4286,45.0000,45.0000
113,7.5060,14.0306,20.7114,45.0000,45.0000
