window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.3802,8.0660,12.8753,12.8753
1,0.5620,-3.4447,8.0187,12.9708,12.9708
2,0.6240,-3.5207,7.9641,13.0194,13.0194
3,0.6860,-3.4753,7.9973,13.0179,13.0179
4,0.7480,-3.5843,7.9197,13.0137,13.0137
5,0.8100,-3.7621,7.7926,13.0490,13.0490
6,0.8720,-3.8748,7.7119,13.0554,13.0554
7,0.9340,-4.1029,7.5492,13.0062,13.0062
8,0.9960,-4.0153,7.6125,12.8838,12.8838
9,1.0580,-4.1277,7.5318,12.8341,12.8341
10,1.1200,-4.2079,7.4744,12.8448,12.8448
11,1.1820,-4.0072,7.6163,12.9587,12.9587
12,1.2440,-3.9809,7.6339,13.1688,13.1688
13,1.3060,-3.9896,7.6276,13.3854,13.3854
14,1.3680,-4.0591,7.5776,13.5565,13.5565
15,1.4300,-4.0821,7.5602,13.6363,13.6363
16,1.4920,-4.1790,7.4904,13.6299,13.6299
17,1.5540,-4.2479,7.4410,13.5688,13.5688
18,1.6160,-4.3147,7.3929,13.4553,13.4553
19,1.6780,-4.2603,7.4332,13.3828,13.3828
20,1.7400,-4.2590,7.4343,13.2979,13.2979
21,1.8020,-4.3533,7.3666,13.1744,13.1744
22,1.8640,-4.3350,7.3789,13.0862,13.0862
23,1.9260,-4.4607,7.2902,12.9743,12.9743
24,1.9880,-4.3063,7.4010,12.8664,12.8664
25,2.0500,-4.3881,7.3428,12.7588,12.7588
26,2.1120,-4.3817,7.3459,12.6971,12.6971
27,2.1740,-4.2915,7.4099,12.7340,12.7340
28,2.2360,-4.4021,7.3308,12.7586,12.7586
29,2.2980,-4.4510,7.2963,12.8034,12.8034
30,2.3600,-4.4249,7.3144,12.8910,12.8910
31,2.4220,-4.4240,7.3155,12.9708,12.9708
32,2.4840,-4.3024,7.4029,13.0038,13.0038
33,2.5460,-4.1985,7.4770,13.0073,13.0073
34,2.6080,-3.6280,7.8923,12.9208,12.9208
35,2.6700,-1.0028,9.8108,12.6818,12.6818
36,2.7320,1.3338,11.5192,11.1263,11.1263
37,2.7940,3.5448,13.1189,8.1529,8.1529
38,2.8560,5.5675,14.5802,6.8577,6.8577
39,2.9180,7.3300,15.8620,6.6872,6.6872
40,2.9800,8.7663,16.9267,9.5697,9.5697
41,3.0420,10.0524,17.8777,15.3389,15.3389
42,3.1040,11.1871,18.7169,21.9998,21.9998
43,3.1660,12.4461,19.6176,27.8563,27.8563
44,3.2280,13.4564,20.3610,32.4906,32.4906
45,3.2900,14.5460,21.1319,35.8435,35.8435
46,3.3520,15.3800,21.7429,38.0200,38.0200
47,3.4140,16.2852,22.3815,38.8251,38.8251
48,3.4760,16.8512,22.8073,38.9009,38.9009
49,3.5380,17.3568,23.1886,38.6233,38.6233
50,3.6000,17.9473,23.6112,38.4043,38.4043
51,3.6620,18.6022,24.0703,38.5080,38.5080
52,3.7240,19.4353,24.6104,38.8033,38.8033
53,3.7860,19.7639,24.8644,39.0952,39.0952
