window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.2344,28.4815,0.0000,0.0000
1,0.5620,25.1875,28.4524,0.0000,0.0000
2,0.6240,25.1872,28.4522,0.0000,0.0000
3,0.6860,25.1745,28.4434,0.0000,0.0000
4,0.7480,25.1430,28.4248,0.0000,0.0000
5,0.8100,25.1419,28.4225,0.0000,0.0000
6,0.8720,25.1552,28.4277,0.0000,0.0000
7,0.9340,25.1118,28.4011,0.0000,0.0000
8,0.9960,25.0853,28.3841,0.0000,0.0000
9,1.0580,25.0626,28.3712,0.0000,0.0000
10,1.1200,25.3958,28.4044,0.0000,0.0000
11,1.1820,25.3730,28.3928,0.0000,0.0000
12,1.2440,25.2174,28.2872,0.0000,0.0000
13,1.3060,25.1780,28.2651,0.0000,0.0000
14,1.3680,25.1532,28.2524,0.0000,0.0000
15,1.4300,25.1245,28.2384,0.0000,0.0000
16,1.4920,25.0927,28.2219,0.0000,0.0000
17,1.5540,25.0745,28.2130,0.0000,0.0000
18,1.6160,25.0273,28.1851,0.0000,0.0000
19,1.6780,24.9987,28.1699,0.0000,0.0000
20,1.7400,24.9626,28.1502,0.0000,0.0000
21,1.8020,24.9391,28.1382,0.0000,0.0000
22,1.8640,24.9132,28.1250,0.0000,0.0000
23,1.9260,24.9144,28.1269,0.0000,0.0000
24,1.9880,24.8601,28.0943,0.0000,0.0000
25,2.0500,24.8378,28.0823,0.0000,0.0000
26,2.1120,24.8201,28.0745,0.0000,0.0000
27,2.1740,24.7881,28.0580,0.0000,0.0000
28,2.2360,24.8030,28.0642,0.0000,0.0000
29,2.2980,24.7681,28.0456,0.0000,0.0000
30,2.3600,24.7348,28.0272,0.0000,0.0000
31,2.4220,24.6970,28.0058,0.0000,0.0000
32,2.4840,24.6846,27.9998,0.0000,0.0000
33,2.5460,24.6613,27.9870,0.0000,0.0000
34,2.6080,24.6289,27.9695,0.0000,0.0000
35,2.6700,24.6272,27.9699,0.0000,0.0000
36,2.7320,24.6331,27.9748,0.0000,0.0000
37,2.7940,24.6232,27.9694,0.0000,0.0000
38,2.8560,24.6067,27.9618,0.0000,0.0000
39,2.9180,24.5997,27.9590,0.0000,0.0000
40,2.9800,24.5808,27.9503,0.0000,0.0000
41,3.0420,24.5639,27.9409,0.0000,0.0000
42,3.1040,24.5446,27.9317,0.0000,0.0000
43,3.1660,24.5244,27.9217,0.0000,0.0000
44,3.2280,24.5130,27.9165,0.0000,0.0000
45,3.2900,24.5609,27.9391,0.0000,0.0000
46,3.3520,24.5164,27.9127,0.0000,0.0000
47,3.4140,24.4941,27.9020,0.0000,0.0000
48,3.4760,24.5031,27.9080,1.1778,0.0000
49,3.5380,24.4550,27.8799,6.1651,0.0000
50,3.6000,24.3962,27.8440,11.9608,0.0000
51,3.6620,24.3702,27.8309,21.2819,0.0000
52,3.7240,24.7069,27.8775,30.8281,0.0000
53,3.7860,24.7112,27.8815,38.8349,0.0000
54,3.8480,24.7040,27.8796,42.9204,0.0000
55,3.9100,24.6994,27.8807,45.0000,0.0000
56,3.9720,24.6895,27.8791,45.0000,0.0000
57,4.0340,24.6758,27.8740,45.0000,0.0000
58,4.0960,24.6677,27.8728,45.0000,0.0000
59,4.1580,24.6462,27.8638,45.0000,0.0000
60,4.2200,24.9819,27.9049,45.0000,0.0000
61,4.2820,25.3164,27.9400,45.0000,0.0000
62,4.3440,25.2924,27.9301,45.0000,0.0000
63,4.4060,25.6200,27.9707,45.0000,0.0000
64,4.4680,25.5940,27.9629,45.0000,0.0000
65,4.5300,25.5687,27.9569,45.0000,0.0000
66,4.5920,25.5303,27.9418,45.0000,0.0000
67,4.6540,25.5639,27.9615,45.0000,0.0000
68,4.7160,25.5682,27.9712,45.0000,0.0000
69,4.7780,25.5520,27.9698,45.0000,0.0000
70,4.8400,25.3564,27.7149,45.0000,0.0000
71,4.9020,25.3321,27.7097,45.0000,0.0000
