window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.0330,25.6446,0.0000,0.0000
1,0.5620,21.8173,26.0584,0.0000,0.0000
2,0.6240,18.1380,23.4689,0.0000,0.0000
3,0.6860,17.4950,23.1104,0.0000,0.0000
4,0.7480,15.4715,21.6735,0.0000,0.0000
5,0.8100,13.6520,20.4055,0.0000,0.0000
6,0.8720,14.9883,21.4289,0.0000,0.0000
7,0.9340,16.2728,22.3656,0.0000,0.0000
8,0.9960,15.4248,21.7865,0.0000,0.0000
9,1.0580,9.7175,17.6977,0.0000,0.0000
10,1.1200,6.2550,15.1756,0.0000,0.0000
11,1.1820,4.3587,13.7732,0.0000,0.0000
12,1.2440,8.3660,16.5894,0.0000,0.0000
13,1.3060,5.8734,14.7773,0.0000,0.0000
14,1.3680,5.9289,14.8200,0.0000,0.0000
15,1.4300,1.0943,9.5131,0.0000,0.0000
16,1.4920,-0.9006,8.4586,0.0000,0.0000
17,1.5540,-0.6363,8.9333,0.0000,0.0000
18,1.6160,2.0737,11.1724,0.0000,0.0000
19,1.6780,1.1501,10.6622,0.0000,0.0000
20,1.7400,1.5102,11.0573,0.0000,0.0000
21,1.8020,1.1029,8.4116,0.0000,0.0000
22,1.8640,2.8715,10.2959,0.0000,0.0000
23,1.9260,2.1859,10.2789,0.0000,0.0000
24,1.9880,1.9465,10.4666,0.0000,0.0000
25,2.0500,-0.0174,9.3589,0.0000,0.0000
26,2.1120,11.6048,13.8348,0.0000,0.0000
27,2.1740,20.9636,17.2963,0.0000,0.0000
28,2.2360,14.6612,14.4597,0.0000,0.0000
29,2.2980,12.4221,14.1773,0.0000,0.0000
30,2.3600,12.2311,15.1604,0.0000,0.0000
31,2.4220,8.3824,13.2168,0.0000,0.0000
32,2.4840,4.9533,11.4281,0.0000,0.0000
33,2.5460,5.7807,12.5362,0.0000,0.0000
34,2.6080,10.5680,16.0605,0.0000,0.0000
35,2.6700,7.0997,13.9830,0.0000,0.0000
36,2.7320,6.0386,13.5171,0.0000,0.0000
37,2.7940,1.1661,8.5266,0.0000,0.0000
38,2.8560,-3.0242,4.3957,0.0000,0.0000
39,2.9180,-2.6979,5.4300,0.0000,0.0000
40,2.9800,-3.6269,5.3955,0.0000,0.0000
41,3.0420,8.4830,10.7426,0.0000,0.0000
42,3.1040,18.4100,14.9570,0.0000,0.0000
43,3.1660,16.3187,15.2619,0.0000,0.0000
44,3.2280,15.6258,16.2317,0.0000,0.0000
45,3.2900,11.7051,14.5126,0.0000,0.0000
46,3.3520,12.4419,15.9661,0.0000,0.0000
47,3.4140,9.8204,14.7826,0.0000,0.0000
48,3.4760,11.7888,16.8097,0.0000,0.0000
49,3.5380,21.0266,19.9018,0.0000,0.0000
50,3.6000,16.4452,17.7458,0.0000,0.0000
51,3.6620,14.2895,17.1397,0.0000,0.0000
52,3.7240,9.5485,14.4833,0.0000,0.0000
53,3.7860,7.1457,13.3316,0.0000,0.0000
54,3.8480,9.7393,15.7278,0.0000,0.0000
55,3.9100,9.7932,16.1385,0.0000,0.0000
56,3.9720,19.5173,19.2448,0.0000,0.0000
57,4.0340,17.5045,18.9020,0.0000,0.0000
58,4.0960,17.2614,19.6314,0.0000,0.0000
59,4.1580,13.1055,15.0175,0.0000,0.0000
60,4.2200,9.7563,13.6149,0.0000,0.0000
61,4.2820,7.6310,10.4193,0.0000,0.0000
62,4.3440,5.8278,10.2487,0.0000,0.0000
