window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6000,13.8655,0.0000,0.0000
1,0.5620,4.6348,13.8917,0.0000,0.0000
2,0.6240,4.6639,13.9125,0.0000,0.0000
3,0.6860,4.6438,13.8978,0.0000,0.0000
4,0.7480,4.6964,13.9377,0.0000,0.0000
5,0.8100,4.7263,13.9604,0.0000,0.0000
6,0.8720,4.6658,13.9157,0.0000,0.0000
7,0.9340,4.6351,13.8934,0.0000,0.0000
8,0.9960,4.5862,13.8574,0.0000,0.0000
9,1.0580,4.5712,13.8462,0.0000,0.0000
10,1.1200,4.5169,13.8062,0.0000,0.0000
11,1.1820,4.4111,13.7297,0.0000,0.0000
12,1.2440,4.3633,13.6949,0.0000,0.0000
13,1.3060,4.3890,13.7146,0.0000,0.0000
14,1.3680,4.3294,13.6710,0.0000,0.0000
15,1.4300,4.2651,13.6240,0.0000,0.0000
16,1.4920,4.2229,13.5930,0.0000,0.0000
17,1.5540,4.1855,13.5655,0.0000,0.0000
18,1.6160,4.1025,13.5052,0.0000,0.0000
19,1.6780,4.0626,13.4761,0.0000,0.0000
20,1.7400,4.0277,13.4502,0.0000,0.0000
21,1.8020,3.9922,13.4246,0.0000,0.0000
22,1.8640,3.9116,13.3661,0.0000,0.0000
23,1.9260,3.9533,13.3972,0.0000,0.0000
24,1.9880,3.9979,13.4305,0.0000,0.0000
25,2.0500,3.9972,13.4296,0.0000,0.0000
26,2.1120,3.9750,13.4134,0.0000,0.0000
27,2.1740,3.9500,13.3951,0.0000,0.0000
28,2.2360,3.9110,13.3666,0.0000,0.0000
29,2.2980,3.8989,13.3582,0.0000,0.0000
30,2.3600,3.8571,13.3278,0.0000,0.0000
31,2.4220,3.8596,13.3300,0.0000,0.0000
32,2.4840,3.8056,13.2905,0.0000,0.0000
33,2.5460,3.7156,13.2252,0.0000,0.0000
34,2.6080,3.7221,13.2302,0.0000,0.0000
35,2.6700,3.6763,13.1967,0.0000,0.0000
36,2.7320,3.6219,13.1570,0.0000,0.0000
37,2.7940,3.7126,13.2245,0.0000,0.0000
38,2.8560,3.8526,13.3264,0.0000,0.0000
39,2.9180,3.9295,13.3837,0.0000,0.0000
