window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.1003,8.9735,-4.2922,0.0000
1,0.5620,-1.7947,9.1958,-4.2851,0.0000
2,0.6240,-1.7564,9.2224,-4.2841,0.0000
3,0.6860,-1.7505,9.2281,-4.2924,0.0000
4,0.7480,-1.6662,9.2887,-4.3083,0.0000
5,0.8100,-1.4951,9.4130,-4.3248,0.0000
6,0.8720,-1.5722,9.3585,-4.3333,0.0000
7,0.9340,-1.3507,9.5203,-4.3328,0.0000
8,0.9960,-1.0745,9.7211,-4.3127,0.0000
9,1.0580,-1.1011,9.7002,-4.2952,0.0000
10,1.1200,-0.5710,10.0929,-4.2830,0.0000
11,1.1820,-0.3302,10.2702,-4.2700,0.0000
12,1.2440,-0.5845,10.0866,-4.2682,0.0000
13,1.3060,-0.6118,10.0664,-4.2774,0.0000
14,1.3680,-0.5900,10.0812,-4.3001,0.0000
15,1.4300,-0.6785,10.0169,-4.3155,0.0000
16,1.4920,-0.5805,10.0880,-4.3288,0.0000
17,1.5540,-0.0012,10.5164,-4.3326,0.0000
18,1.6160,-0.1245,10.4252,-4.3444,0.0000
19,1.6780,-0.4066,10.2195,-4.3520,0.0000
20,1.7400,-0.6022,10.0770,-4.3646,0.0000
21,1.8020,-0.8439,9.9012,-4.3802,0.0000
22,1.8640,-0.8460,9.8987,-4.3924,0.0000
23,1.9260,-0.9387,9.8309,-4.4037,0.0000
24,1.9880,-0.8040,9.9278,-4.4180,0.0000
25,2.0500,-0.8663,9.8819,-4.3984,0.0000
26,2.1120,-1.0373,9.7562,-4.3796,0.0000
27,2.1740,-0.9508,9.8181,-4.3640,0.0000
28,2.2360,-1.0840,9.7206,-4.3573,0.0000
29,2.2980,-1.2716,9.5843,-4.3610,0.0000
30,2.3600,-1.2131,9.6262,-4.3759,0.0000
31,2.4220,-1.2395,9.6072,-4.4055,0.0000
32,2.4840,-1.1860,9.6462,-4.3964,0.0000
33,2.5460,-0.9669,9.8063,-4.3891,0.0000
34,2.6080,-0.8861,9.8641,-4.3828,0.0000
35,2.6700,-1.0138,9.7706,-4.3825,0.0000
36,2.7320,-1.1745,9.6544,-4.3863,0.0000
37,2.7940,-1.3559,9.5225,-4.4028,0.0000
38,2.8560,-1.4793,9.4323,-4.4062,0.0000
39,2.9180,-1.5433,9.3845,-4.4020,0.0000
40,2.9800,-1.5052,9.4119,-4.3867,0.0000
41,3.0420,-1.4322,9.4643,-4.3695,0.0000
42,3.1040,-1.4531,9.4489,-4.3678,0.0000
43,3.1660,-1.3948,9.4897,-4.3619,0.0000
44,3.2280,-1.4311,9.4628,-4.3660,0.0000
45,3.2900,-0.9425,9.8228,-4.3716,0.0000
46,3.3520,-0.5176,10.1354,-4.3594,0.0000
47,3.4140,-0.7664,9.9542,-4.3455,0.0000
48,3.4760,-0.8591,9.8854,-4.3211,0.0000
49,3.5380,-0.7711,9.9488,-4.2910,0.0000
50,3.6000,-0.9618,9.8092,-4.2787,0.0000
51,3.6620,-1.1425,9.6772,-4.2809,0.0000
52,3.7240,-1.0933,9.7135,-4.2901,0.0000
53,3.7860,-1.1089,9.7020,-4.3038,0.0000
54,3.8480,-1.0911,9.7134,-4.3150,0.0000
55,3.9100,-1.1707,9.6558,-4.3369,0.0000
56,3.9720,-1.2973,9.5639,-4.3364,0.0000
57,4.0340,-1.3064,9.5569,-4.3324,0.0000
58,4.0960,-1.4915,9.4237,-4.3382,0.0000
59,4.1580,-1.3872,9.5005,-4.3456,0.0000
60,4.2200,-1.4489,9.4572,-4.3548,0.0000
61,4.2820,-1.1766,9.6558,-4.3526,0.0000
62,4.3440,-1.3517,9.5286,-4.3381,0.0000
63,4.4060,-1.3544,9.5261,-4.3183,0.0000
64,4.4680,-1.4830,9.4329,-4.3133,0.0000
65,4.5300,-1.1694,9.6627,-4.3191,0.0000
66,4.5920,-1.2159,9.6284,-4.3582,0.0000
