window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6238,30.0768,0.0000,0.0000
1,0.5620,28.7123,30.1111,0.0000,0.0000
2,0.6240,28.4310,29.9832,0.0000,0.0000
3,0.6860,28.3882,29.9540,0.0000,0.0000
4,0.7480,30.6296,30.1090,0.0000,0.0000
5,0.8100,32.4337,30.4354,0.0000,0.0000
6,0.8720,31.8201,30.2398,0.0000,0.0000
7,0.9340,31.4871,30.1796,0.0000,0.0000
8,0.9960,31.6255,30.3096,0.0000,0.0000
9,1.0580,31.0721,30.1250,0.0000,0.0000
10,1.1200,30.8128,30.0898,0.0000,0.0000
11,1.1820,31.9686,30.4175,0.0000,0.0000
12,1.2440,33.9468,30.5184,0.0000,0.0000
13,1.3060,33.6321,30.5074,0.0000,0.0000
14,1.3680,35.4876,30.6619,0.0000,0.0000
15,1.4300,34.5613,30.4158,0.0000,0.0000
16,1.4920,36.3576,30.4999,0.0000,0.0000
17,1.5540,37.4087,30.7902,0.0000,0.0000
18,1.6160,39.0312,30.8546,0.0000,0.0000
19,1.6780,37.9883,30.6728,0.0000,0.0000
20,1.7400,39.5442,30.7929,0.0000,0.0000
21,1.8020,41.0092,30.8497,0.0000,0.0000
22,1.8640,42.2356,30.9735,0.0000,0.0000
23,1.9260,41.5316,31.0198,0.0000,0.0000
24,1.9880,40.3489,30.8545,0.0000,0.0000
25,2.0500,38.9032,30.5005,0.0000,0.0000
26,2.1120,38.1200,30.4535,0.0000,0.0000
27,2.1740,37.0479,30.2420,0.0000,0.0000
28,2.2360,36.3473,30.1927,0.0000,0.0000
29,2.2980,35.9202,30.2444,0.0000,0.0000
30,2.3600,34.9957,30.0513,0.0000,0.0000
31,2.4220,35.0686,30.2429,0.0000,0.0000
32,2.4840,34.8017,30.3189,0.0000,0.0000
33,2.5460,34.0079,30.1363,0.0000,0.0000
34,2.6080,32.4162,28.3650,0.0000,0.0000
35,2.6700,31.9265,28.4065,0.0000,0.0000
36,2.7320,33.9343,28.6709,0.0000,0.0000
37,2.7940,33.5404,28.7664,0.0000,0.0000
38,2.8560,32.9612,28.7719,0.0000,0.0000
39,2.9180,34.8452,29.0232,0.0000,0.0000
40,2.9800,34.1329,28.9850,0.0000,0.0000
41,3.0420,35.4243,29.4108,0.0000,0.0000
42,3.1040,34.6509,29.3413,0.0000,0.0000
43,3.1660,32.9657,27.6231,0.0000,0.0000
44,3.2280,32.6237,27.8062,0.0000,0.0000
45,3.2900,34.6022,28.0979,0.0000,0.0000
46,3.3520,33.5736,27.9295,0.0000,0.0000
47,3.4140,32.8289,27.9107,0.0000,0.0000
48,3.4760,34.7736,28.1792,0.0000,0.0000
49,3.5380,34.0021,28.1574,0.0000,0.0000
50,3.6000,35.8158,28.3798,0.0000,0.0000
51,3.6620,37.4995,28.6598,0.0000,0.0000
52,3.7240,36.7832,28.7407,0.0000,0.0000
53,3.7860,38.4204,29.0000,0.0000,0.0000
54,3.8480,37.4362,28.9472,0.0000,0.0000
55,3.9100,36.5654,28.9311,0.0000,0.0000
56,3.9720,36.0454,29.0377,0.0000,0.0000
57,4.0340,37.7064,29.2803,0.0000,0.0000
58,4.0960,36.6226,29.1430,0.1319,0.1319
59,4.1580,36.6372,29.4115,3.2207,3.2207
60,4.2200,36.6988,29.6839,9.8733,9.8733
61,4.2820,38.3170,29.8788,16.4806,16.4806
62,4.3440,39.8923,30.0127,26.1401,26.1401
63,4.4060,41.3037,30.1459,35.1267,35.1267
64,4.4680,42.5530,30.2871,41.7793,41.7793
65,4.5300,43.7505,30.4526,44.4740,44.4740
66,4.5920,44.8672,30.5378,45.0000,45.0000
67,4.6540,45.8735,30.6564,45.0000,45.0000
68,4.7160,46.8082,30.7077,45.0000,45.0000
69,4.7780,47.6899,30.7696,45.0000,45.0000
70,4.8400,48.5121,30.8857,45.0000,45.0000
71,4.9020,49.2642,30.9881,45.0000,45.0000
72,4.9640,47.1027,29.5279,45.0000,45.0000
73,5.0260,47.9351,29.7003,45.0000,45.0000
74,5.0880,46.0712,29.5236,45.0000,45.0000
75,5.1500,45.1372,29.6874,45.0000,45.0000
76,5.2120,46.1502,29.8681,45.0000,45.0000
77,5.2740,47.0851,30.0135,45.0000,45.0000
78,5.3360,47.9183,30.1849,45.0000,45.0000
79,5.3980,48.7020,30.2792,45.0000,45.0000
80,5.4600,47.0080,30.1807,45.0000,45.0000
81,5.5220,45.7884,30.2306,45.0000,45.0000
82,5.5840,46.5757,30.5079,45.0000,45.0000
83,5.6460,47.5012,30.6113,45.0000,45.0000
84,5.7080,48.2984,30.7333,45.0000,45.0000
85,5.7700,49.0646,30.8035,45.0000,45.0000
86,5.8320,49.7809,30.8189,45.0000,45.0000
87,5.8940,50.4575,30.9076,45.0000,45.0000
88,5.9560,51.0724,30.9722,45.0000,45.0000
89,6.0180,51.6494,31.0535,45.0000,45.0000
90,6.0800,52.1631,31.0976,45.0000,45.0000
91,6.1420,50.8319,31.1741,45.0000,45.0000
92,6.2040,51.3636,31.2554,45.0000,45.0000
93,6.2660,51.8486,31.3473,45.0000,45.0000
94,6.3280,52.3733,31.4031,45.0000,45.0000
95,6.3900,52.8697,31.4442,45.0000,45.0000
96,6.4520,53.3042,31.4717,45.0000,45.0000
97,6.5140,53.6706,31.4902,45.0000,45.0000
98,6.5760,54.0564,31.4951,45.0000,45.0000
99,6.6380,54.3865,31.5360,45.0000,45.0000
100,6.7000,54.7264,31.5803,45.0000,45.0000
101,6.7620,52.5565,31.3811,45.0000,45.0000
102,6.8240,53.0180,31.4188,45.0000,45.0000
103,6.8860,53.4373,31.4711,45.0000,45.0000
104,6.9480,53.8048,31.5078,45.0000,45.0000
105,7.0100,54.1646,31.5163,45.0000,45.0000
106,7.0720,54.5077,31.5234,45.0000,45.0000
107,7.1340,54.8117,31.5481,45.0000,45.0000
108,7.1960,55.0857,31.5759,45.0000,45.0000
109,7.2580,55.2956,31.6157,45.0000,45.0000
110,7.3200,55.5340,31.6437,45.0000,45.0000
111,7.3820,53.0832,31.3120,45.0000,45.0000
112,7.4440,51.0510,31.1344,45.0000,45.0000
113,7.5060,51.6237,31.1994,45.0000,45.0000
114,7.5680,49.8184,31.0782,45.0000,45.0000
115,7.6300,48.0381,30.9271,45.0000,45.0000
116,7.6920,46.1610,30.6537,45.0000,45.0000
117,7.7540,45.8471,30.8967,45.0000,45.0000
118,7.8160,44.8360,30.9474,45.0000,45.0000
119,7.8780,45.8730,31.0014,45.0000,45.0000
120,7.9400,46.8167,31.0223,45.0000,45.0000
121,8.0020,47.7001,31.0715,45.0000,45.0000
122,8.0640,48.5071,31.0951,45.0000,45.0000
123,8.1260,49.2504,31.1309,45.0000,45.0000
124,8.1880,49.9352,31.1613,45.0000,45.0000
125,8.2500,50.5751,31.2338,45.0000,45.0000
126,8.3120,48.5648,30.9729,45.0000,45.0000
127,8.3740,46.8305,30.7881,45.0000,45.0000
128,8.4360,46.9951,31.0870,45.0000,45.0000
129,8.4980,46.1469,31.1985,45.0000,45.0000
130,8.5600,47.0916,31.3145,45.0000,45.0000
131,8.6220,47.9812,31.3861,45.0000,45.0000
132,8.6840,48.8172,31.4057,45.0000,45.0000
133,8.7460,49.5398,31.3907,45.0000,45.0000
134,8.8080,50.2168,31.4281,45.0000,45.0000
135,8.8700,50.8451,31.4625,44.8681,44.8681
136,8.9320,51.4034,31.4798,42.9204,42.9204
137,8.9940,51.9230,31.5093,37.0662,37.0662
138,9.0560,52.4089,31.5276,28.5194,28.5194
139,9.1180,52.8405,31.5590,18.8599,18.8599
140,9.1800,53.2371,31.6065,11.9608,11.9608
141,9.2420,53.4514,31.7932,4.5879,4.5879
142,9.3040,53.7576,31.9337,0.5260,0.5260
143,9.3660,54.1100,31.9075,0.0000,0.0000
144,9.4280,54.4451,31.9257,0.0000,0.0000
145,9.4900,54.7254,31.9431,0.0000,0.0000
146,9.5520,55.0040,31.9063,0.0000,0.0000
147,9.6140,55.2641,31.8981,0.0000,0.0000
148,9.6760,55.5005,31.8843,0.0000,0.0000
149,9.7380,55.7234,31.8973,0.0000,0.0000
150,9.8000,55.8830,32.0447,0.0000,0.0000
151,9.8620,56.1013,32.0424,0.0000,0.0000
152,9.9240,56.3163,32.0353,0.0000,0.0000
153,9.9860,56.4758,31.9860,0.0000,0.0000
154,10.0480,56.6195,31.9816,0.0000,0.0000
155,10.1100,56.7816,31.9615,0.0000,0.0000
156,10.1720,56.8945,31.9611,0.0000,0.0000
157,10.2340,56.9869,31.9618,0.0000,0.0000
158,10.2960,55.2538,31.9732,0.0000,0.0000
159,10.3580,54.0741,32.0915,0.0000,0.0000
160,10.4200,52.6006,32.0975,0.0000,0.0000
161,10.4820,53.0808,32.0703,0.0000,0.0000
162,10.5440,53.4968,32.1217,0.0000,0.0000
163,10.6060,53.8731,32.0841,0.0000,0.0000
164,10.6680,54.2137,32.0736,0.0000,0.0000
165,10.7300,54.5182,32.0850,0.0000,0.0000
166,10.7920,54.8005,32.0305,0.0000,0.0000
167,10.8540,55.0196,32.0103,0.0000,0.0000
168,10.9160,55.2857,31.9927,0.0000,0.0000
169,10.9780,55.5323,32.0371,0.0000,0.0000
170,11.0400,53.7339,31.9857,0.0000,0.0000
171,11.1020,51.6790,31.7620,0.0000,0.0000
172,11.1640,51.3922,31.9913,0.0000,0.0000
173,11.2260,49.1911,31.5932,0.0000,0.0000
174,11.2880,47.2915,31.3076,0.0000,0.0000
175,11.3500,45.7376,31.1363,0.0000,0.0000
176,11.4120,44.0907,30.8817,0.0000,0.0000
177,11.4740,45.1433,30.9706,0.0000,0.0000
178,11.5360,43.8394,30.8733,0.0000,0.0000
179,11.5980,42.3775,30.6637,0.0000,0.0000
180,11.6600,43.3502,30.9573,0.0000,0.0000
181,11.7220,41.8784,30.7164,0.0000,0.0000
182,11.7840,43.0803,30.8251,0.0000,0.0000
183,11.8460,44.2314,30.9286,0.0000,0.0000
184,11.9080,45.3175,30.9955,0.0000,0.0000
185,11.9700,43.6420,30.7144,0.0000,0.0000
186,12.0320,44.7595,30.7921,0.0000,0.0000
187,12.0940,43.1389,30.5242,0.0000,0.0000
188,12.1560,44.2820,30.6336,0.0000,0.0000
189,12.2180,43.1461,30.6020,0.0000,0.0000
190,12.2800,41.7866,30.4379,0.0000,0.0000
191,12.3420,40.3786,30.2003,0.0000,0.0000
192,12.4040,38.9074,29.8755,0.0000,0.0000
193,12.4660,38.6549,30.0432,0.0000,0.0000
194,12.5280,37.6561,29.9245,0.0000,0.0000
