window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.7166,31.4244,0.0000,0.0000
1,0.5620,51.6956,30.6666,0.0000,0.0000
2,0.6240,46.7526,30.4081,0.0000,0.0000
3,0.6860,40.2249,25.8236,0.0000,0.0000
4,0.7480,37.5517,26.5247,0.0000,0.0000
5,0.8100,34.7191,26.7024,0.0000,0.0000
6,0.8720,33.4067,27.3382,0.0000,0.0000
7,0.9340,31.6869,27.5363,0.0000,0.0000
8,0.9960,30.7681,27.8825,0.0000,0.0000
9,1.0580,29.7588,28.0513,0.0000,0.0000
10,1.1200,28.6927,28.0776,0.0000,0.0000
11,1.1820,34.6240,28.6946,0.0000,0.0000
12,1.2440,35.7031,29.6106,0.0000,0.0000
13,1.3060,32.9182,28.9889,0.0000,0.0000
14,1.3680,30.7359,28.5010,0.0000,0.0000
15,1.4300,30.2692,28.8340,0.0000,0.0000
16,1.4920,28.9692,28.5950,0.0000,0.0000
17,1.5540,27.8478,28.3935,0.0000,0.0000
18,1.6160,27.7159,28.5897,0.0000,0.0000
19,1.6780,27.0816,28.4846,0.0000,0.0000
20,1.7400,33.3739,29.2035,0.0000,0.0000
21,1.8020,32.1162,29.2520,0.0000,0.0000
22,1.8640,31.3874,29.3928,0.0000,0.0000
23,1.9260,36.8540,29.8602,0.0000,0.0000
24,1.9880,34.3023,29.4878,0.0000,0.0000
25,2.0500,39.1566,29.9514,0.0000,0.0000
26,2.1120,37.0262,29.9657,0.0000,0.0000
27,2.1740,34.0884,29.3357,0.0000,0.0000
28,2.2360,32.7048,29.3592,0.0000,0.0000
29,2.2980,35.6419,30.3937,0.0000,0.0000
30,2.3600,40.1652,30.6207,0.0000,0.0000
31,2.4220,43.7694,30.7089,0.0000,0.0000
32,2.4840,39.4287,29.9063,0.0000,0.0000
33,2.5460,43.2284,30.1698,0.0000,0.0000
34,2.6080,39.1947,29.6041,0.0000,0.0000
35,2.6700,37.1710,29.6785,0.0000,0.0000
36,2.7320,34.6330,29.3471,0.0000,0.0000
37,2.7940,39.3684,29.8184,0.0000,0.0000
38,2.8560,36.1647,29.3301,0.0000,0.0000
39,2.9180,33.8004,29.0661,0.0000,0.0000
40,2.9800,32.1914,29.0033,0.0000,0.0000
41,3.0420,31.2589,29.1100,0.0000,0.0000
42,3.1040,32.2220,29.8269,0.0000,0.0000
43,3.1660,31.0103,29.6640,0.0000,0.0000
44,3.2280,29.5065,29.2477,0.0000,0.0000
45,3.2900,29.1544,29.3351,0.0000,0.0000
46,3.3520,28.0795,29.0328,0.0000,0.0000
47,3.4140,28.8429,29.4623,0.0000,0.0000
48,3.4760,29.8665,29.9789,0.0000,0.0000
49,3.5380,35.6374,30.4154,0.0000,0.0000
50,3.6000,33.2266,29.8327,0.0000,0.0000
51,3.6620,31.3248,29.3941,0.0000,0.0000
52,3.7240,29.3764,28.8017,0.0000,0.0000
53,3.7860,35.2880,29.4155,0.0000,0.0000
54,3.8480,33.1537,29.1650,0.0000,0.0000
55,3.9100,32.1814,29.2918,0.0000,0.0000
56,3.9720,30.4973,28.9845,0.0000,0.0000
57,4.0340,29.0124,28.6354,0.0000,0.0000
58,4.0960,29.5605,29.1822,0.0000,0.0000
59,4.1580,28.7080,29.0731,0.0000,0.0000
60,4.2200,28.7579,29.2744,0.0000,2.0796
61,4.2820,27.8109,28.9494,0.0000,6.1651
62,4.3440,26.8068,28.5952,0.0000,14.1719
63,4.4060,27.3638,28.9340,0.0000,23.7181
64,4.4680,28.3441,29.4628,0.0000,33.0392
65,4.5300,31.9486,30.5125,0.0000,38.8349
66,4.5920,30.7849,30.1870,0.0000,43.8222
67,4.6540,29.4340,29.7035,0.0000,45.0000
68,4.7160,29.0111,29.6646,0.0000,45.0000
69,4.7780,27.6475,29.0749,0.0000,45.0000
70,4.8400,33.8021,29.6226,0.0000,45.0000
71,4.9020,36.4706,30.6280,0.0000,45.0000
72,4.9640,40.9168,30.9497,0.0000,45.0000
73,5.0260,39.0740,31.0161,0.0000,45.0000
74,5.0880,38.4171,31.3453,0.0000,45.0000
75,5.1500,42.4626,31.5502,0.0000,45.0000
76,5.2120,39.1703,31.0236,0.0000,45.0000
77,5.2740,38.3311,31.2697,0.0000,45.0000
78,5.3360,35.6885,30.7239,0.0000,45.0000
79,5.3980,33.3920,30.1491,0.0000,45.0000
80,5.4600,31.0595,29.4303,0.0000,45.0000
81,5.5220,29.3612,28.9432,0.0000,45.0000
82,5.5840,27.9899,28.5338,0.0000,45.0000
83,5.6460,34.0530,29.1627,0.0000,45.0000
84,5.7080,38.9705,29.7712,0.0000,45.0000
85,5.7700,42.9274,30.1151,0.0000,45.0000
86,5.8320,46.0073,30.4675,0.0000,45.0000
87,5.8940,48.5567,30.6561,0.0000,45.0000
88,5.9560,43.4593,29.9581,0.0000,45.0000
89,6.0180,39.8260,29.6728,0.0000,45.0000
90,6.0800,36.7225,29.3356,0.0000,45.0000
91,6.1420,35.0438,29.4279,0.0000,45.0000
92,6.2040,39.6670,29.9153,0.0000,45.0000
93,6.2660,36.7685,29.6015,0.0000,45.0000
94,6.3280,34.8754,29.5730,0.0000,45.0000
95,6.3900,34.0887,29.8534,0.0000,45.0000
96,6.4520,32.3806,29.6156,0.0000,45.0000
97,6.5140,30.9494,29.3879,0.0000,45.0000
98,6.5760,30.7768,29.6276,0.0000,45.0000
99,6.6380,36.3720,30.0957,0.0000,45.0000
100,6.7000,40.8912,30.5275,0.0000,45.0000
101,6.7620,44.3876,30.8032,0.0000,45.0000
102,6.8240,40.2513,30.1557,0.0000,45.0000
103,6.8860,36.9072,29.6478,0.0000,45.0000
104,6.9480,34.1482,29.1970,0.0000,45.0000
105,7.0100,32.5581,29.1381,0.0000,45.0000
106,7.0720,30.6300,28.7444,0.0000,45.0000
107,7.1340,29.9927,28.8889,0.0000,45.0000
108,7.1960,30.1903,29.2718,0.0000,45.0000
109,7.2580,29.8662,29.4071,0.0000,45.0000
110,7.3200,28.8522,29.1909,0.0000,45.0000
111,7.3820,29.2869,29.5671,0.0000,45.0000
112,7.4440,28.1875,29.2162,0.0000,45.0000
113,7.5060,34.1862,29.7517,0.0000,45.0000
114,7.5680,39.0527,30.2179,0.0000,45.0000
115,7.6300,42.9761,30.4821,0.0000,45.0000
116,7.6920,46.0281,30.7353,0.0000,45.0000
117,7.7540,48.5521,30.8354,0.0000,45.0000
118,7.8160,44.1136,30.4928,0.0000,45.0000
119,7.8780,43.2984,31.1269,0.0000,45.0000
120,7.9400,40.2281,30.8701,0.0000,45.0000
121,8.0020,41.6061,31.6383,0.0000,45.0000
122,8.0640,39.3076,31.4376,0.0000,45.0000
123,8.1260,43.1864,31.5337,0.0000,45.0000
124,8.1880,46.2686,31.5092,0.0000,45.0000
125,8.2500,48.6634,31.5281,0.0000,45.0000
126,8.3120,50.5686,31.5282,0.0000,45.0000
127,8.3740,52.1433,31.5178,0.0000,45.0000
128,8.4360,46.5263,30.8008,0.0000,45.0000
129,8.4980,42.2808,30.3523,0.0000,45.0000
130,8.5600,35.6710,25.1715,0.0000,45.0000
131,8.6220,33.4703,25.7608,0.0000,45.0000
132,8.6840,31.4425,26.0951,0.0000,45.0000
133,8.7460,30.7772,26.8666,0.0000,45.0000
134,8.8080,29.7131,27.2208,0.0000,45.0000
135,8.8700,30.4743,28.1536,0.0000,45.0000
136,8.9320,29.3184,28.1531,0.0000,45.0000
137,8.9940,35.1166,28.8409,0.0000,45.0000
138,9.0560,33.0702,28.7164,0.0000,45.0000
139,9.1180,38.1182,29.1538,0.0000,45.0000
140,9.1800,42.1550,29.7468,0.0000,45.0000
141,9.2420,38.3879,29.3118,0.0000,45.0000
142,9.3040,41.9014,30.2778,0.0000,45.0000
143,9.3660,43.3566,31.1695,0.0000,45.0000
144,9.4280,46.4619,31.3325,0.0000,45.0000
145,9.4900,48.9479,31.4644,0.0000,45.0000
146,9.5520,50.8690,31.5148,0.0000,45.0000
147,9.6140,52.3866,31.5904,0.0000,45.0000
