window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5054,32.3490,0.0000,0.0000
1,0.5620,58.5076,32.3375,0.0000,0.0000
2,0.6240,58.5061,32.3353,0.0000,0.0000
3,0.6860,58.1542,32.2841,0.0000,0.0000
4,0.7480,57.7891,32.2239,0.0000,0.0000
5,0.8100,57.7904,32.2131,4.1591,0.0000
6,0.8720,57.3383,31.9542,15.8676,0.0000
7,0.9340,57.3495,31.9547,28.3438,0.0000
8,0.9960,57.3550,31.9412,47.4363,0.0000
9,1.0580,57.3568,31.9431,66.0784,0.0000
10,1.1200,57.3665,31.9375,80.8242,0.0000
11,1.1820,57.3785,31.9331,87.6444,0.0000
12,1.2440,57.3914,31.9312,90.0000,0.0000
13,1.3060,57.3887,31.9394,90.0000,0.0000
14,1.3680,57.3908,31.9222,90.0000,0.0000
15,1.4300,57.3939,31.9076,90.0000,0.0000
16,1.4920,57.3967,31.9114,90.0000,0.0000
17,1.5540,57.4073,31.9053,90.0000,0.0000
18,1.6160,57.4207,31.9046,90.0000,0.0000
19,1.6780,57.4338,31.9019,90.0000,0.0000
20,1.7400,57.4394,31.9030,90.0000,0.0000
21,1.8020,57.4440,31.8917,90.0000,0.0000
22,1.8640,57.4561,31.8902,90.0000,0.0000
23,1.9260,57.4517,31.8720,90.0000,0.0000
24,1.9880,57.4584,31.8667,90.0000,0.0000
25,2.0500,57.4660,31.8626,90.0000,0.0000
26,2.1120,57.4751,31.8540,90.0000,0.0000
27,2.1740,57.4924,31.8476,90.0000,0.0000
28,2.2360,57.4983,31.8510,90.0000,0.0000
29,2.2980,57.5114,31.8453,90.0000,0.0000
30,2.3600,57.5179,31.8494,90.0000,0.0000
31,2.4220,57.5289,31.8498,90.0000,0.0000
32,2.4840,57.5303,31.8580,90.0000,0.0000
33,2.5460,57.5357,31.8485,90.0000,0.0000
34,2.6080,57.5488,31.8392,87.6444,0.0000
35,2.6700,57.5610,31.8391,77.6698,0.0000
36,2.7320,57.5724,31.8358,66.0784,0.0000
37,2.7940,57.5871,31.8358,47.4363,0.0000
38,2.8560,57.6023,31.8366,28.3438,0.0000
39,2.9180,57.6103,31.8325,12.3302,0.0000
40,2.9800,57.6204,31.8237,4.1591,0.0000
41,3.0420,57.6258,31.8146,0.0000,0.0000
42,3.1040,57.6234,31.8176,0.0000,0.0000
43,3.1660,57.6318,31.8082,0.0000,0.0000
44,3.2280,57.6363,31.8129,0.0000,0.0000
45,3.2900,57.6419,31.8049,0.0000,0.0000
46,3.3520,57.5196,31.8303,0.0000,0.0000
47,3.4140,57.5141,31.8280,0.0000,0.0000
48,3.4760,57.5190,31.8205,0.0000,0.0000
49,3.5380,57.5339,31.8201,0.0000,0.0000
50,3.6000,57.5377,31.8185,0.0000,0.0000
51,3.6620,57.3104,31.8219,0.0000,0.0000
52,3.7240,57.3221,31.8238,0.0000,0.0000
53,3.7860,57.3297,31.8287,0.0000,0.0000
54,3.8480,57.3437,31.8244,0.0000,0.0000
55,3.9100,57.3502,31.8162,0.0000,0.0000
56,3.9720,57.3596,31.8093,0.0000,0.0000
57,4.0340,57.3629,31.8125,0.0000,0.0000
58,4.0960,57.3749,31.8100,0.0000,0.0000
59,4.1580,57.3797,31.8090,0.0000,0.0000
60,4.2200,57.3872,31.7999,0.0000,0.0000
61,4.2820,57.3974,31.7911,0.0000,0.0000
62,4.3440,57.4088,31.7920,0.0000,0.0000
63,4.4060,57.4110,31.7815,0.0000,0.0000
64,4.4680,57.4114,31.7655,0.0000,0.0000
65,4.5300,57.4147,31.7668,0.0000,0.0000
66,4.5920,57.4209,31.7581,0.0000,0.0000
67,4.6540,57.4315,31.7508,0.0000,0.0000
68,4.7160,57.4454,31.7473,0.0000,0.0000
69,4.7780,57.4503,31.7484,0.0000,0.0000
70,4.8400,57.4628,31.7485,0.0000,0.0000
71,4.9020,57.4733,31.7484,0.0000,0.0000
72,4.9640,57.4831,31.7485,0.0000,0.0000
73,5.0260,57.4904,31.7471,0.0000,0.0000
74,5.0880,57.4982,31.7484,0.0000,0.0000
75,5.1500,57.5048,31.7456,0.0000,0.0000
76,5.2120,57.5174,31.7450,0.0000,0.0000
77,5.2740,57.5305,31.7417,0.2638,0.0000
78,5.3360,57.5332,31.7493,6.4414,0.0000
79,5.3980,57.5366,31.7491,15.8676,0.0000
80,5.4600,57.5499,31.7492,32.9612,0.0000
81,5.5220,57.5598,31.7448,52.2802,0.0000
82,5.5840,57.5717,31.7507,66.0784,0.0000
83,5.6460,57.5814,31.7424,80.8242,0.0000
84,5.7080,57.5852,31.7418,88.9479,0.0000
85,5.7700,57.5922,31.7492,90.0000,0.0000
86,5.8320,57.5933,31.7540,90.0000,0.0000
87,5.8940,57.5998,31.7502,90.0000,0.0000
88,5.9560,57.6046,31.7456,90.0000,0.0000
89,6.0180,57.6133,31.7468,90.0000,0.0000
90,6.0800,57.6253,31.7397,90.0000,0.0000
91,6.1420,57.6361,31.7384,90.0000,0.0000
92,6.2040,57.6487,31.7410,90.0000,0.0000
93,6.2660,57.6534,31.7329,90.0000,0.0000
94,6.3280,57.6671,31.7290,90.0000,0.0000
95,6.3900,57.6781,31.7254,90.0000,0.0000
96,6.4520,57.6911,31.7223,90.0000,0.0000
97,6.5140,57.6984,31.7223,90.0000,0.0000
98,6.5760,57.7106,31.7275,90.0000,0.0000
99,6.6380,57.7136,31.7200,90.0000,0.0000
100,6.7000,57.7258,31.7212,90.0000,0.0000
101,6.7620,57.7308,31.7218,90.0000,0.0000
102,6.8240,57.7378,31.7151,90.0000,0.0000
103,6.8860,57.7464,31.7142,90.0000,0.0000
104,6.9480,57.7601,31.7121,90.0000,0.0000
105,7.0100,57.7656,31.7017,90.0000,0.0000
106,7.0720,57.7753,31.6987,90.0000,0.0000
107,7.1340,57.7858,31.7002,88.9479,0.0000
108,7.1960,57.7960,31.7032,80.8242,0.0000
109,7.2580,57.7987,31.7055,66.0784,0.0000
110,7.3200,57.8072,31.7059,47.4363,0.0000
111,7.3820,57.8173,31.7040,32.9612,0.0000
112,7.4440,57.8197,31.7084,15.8676,0.0000
113,7.5060,57.8252,31.7075,4.1591,0.0000
