window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3140,9.5558,0.0000,0.0000
1,0.5620,-1.3594,9.5241,0.0000,0.0000
2,0.6240,-1.2129,9.6304,0.0000,0.0000
3,0.6860,-0.3502,10.2655,0.0000,0.0000
4,0.7480,-0.8748,9.8861,0.0000,0.0000
5,0.8100,1.4593,11.5476,0.0000,0.0000
6,0.8720,4.1840,13.3285,0.0000,0.0000
7,0.9340,5.2950,14.1876,2.8791,0.0000
8,0.9960,4.9356,13.9421,15.0702,0.0000
9,1.0580,6.4641,15.0797,34.6424,0.0000
10,1.1200,7.8636,16.1434,57.9776,0.0000
11,1.1820,7.9666,16.2413,75.3576,0.0000
12,1.2440,10.0894,17.6364,94.9297,0.0000
13,1.3060,10.4792,16.5778,107.1209,0.0000
14,1.3680,11.9585,17.7768,110.0000,0.0000
15,1.4300,13.5752,18.9830,110.0000,0.0000
16,1.4920,18.0023,20.2459,110.0000,0.0000
17,1.5540,22.0251,21.4235,110.0000,0.0000
18,1.6160,25.6738,22.4818,110.0000,0.0000
19,1.6780,28.8155,23.4744,110.0000,0.0000
20,1.7400,31.7797,24.3452,110.0000,0.0000
21,1.8020,34.3843,25.0044,110.0000,0.0000
22,1.8640,36.7831,25.7125,110.0000,0.0000
23,1.9260,38.9695,26.3448,110.0000,0.0000
24,1.9880,40.9621,26.8334,110.0000,0.0000
25,2.0500,42.6941,27.3111,110.0000,0.0000
26,2.1120,44.2824,27.7677,110.0000,0.0000
27,2.1740,45.6993,28.1860,110.0000,0.0000
28,2.2360,46.9690,28.5811,110.0000,0.0000
29,2.2980,48.0530,28.9119,110.0000,0.0000
30,2.3600,48.9598,29.2430,110.0000,0.0000
31,2.4220,49.8980,29.4858,110.0000,0.0000
32,2.4840,50.6260,29.6974,110.0000,0.0000
33,2.5460,49.5699,30.0835,110.0000,0.0000
34,2.6080,50.3231,30.0891,110.0000,0.0000
35,2.6700,46.7528,27.8330,108.7141,0.0000
36,2.7320,47.3881,28.4857,102.1271,0.0000
37,2.7940,44.9402,28.3658,85.8653,0.0000
38,2.8560,46.3698,28.7369,63.8980,0.0000
39,2.9180,47.6350,29.0395,40.2859,0.0000
40,2.9800,48.6503,29.3682,24.1347,0.0000
41,3.0420,49.6431,29.5881,7.8729,0.0000
42,3.1040,50.5340,29.8033,0.3224,0.0000
43,3.1660,51.3238,30.0024,0.0000,0.0000
44,3.2280,52.0905,30.1419,0.0000,0.0000
45,3.2900,52.5547,30.3104,0.0000,0.0000
46,3.3520,53.1363,30.4622,0.0000,0.0000
47,3.4140,53.7212,30.6023,0.0000,0.0000
48,3.4760,51.2769,30.5395,0.0000,0.0000
49,3.5380,45.1649,27.8405,0.0000,0.0000
50,3.6000,40.6619,26.1097,0.0000,0.0000
51,3.6620,37.5186,25.2361,0.0000,0.0000
52,3.7240,33.5662,23.6113,0.0000,0.0000
