window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.9295,7.6743,0.0000,4.8660
1,0.5620,-3.8788,7.7112,0.0000,4.8606
2,0.6240,-3.8585,7.7259,0.0000,4.8484
3,0.6860,-3.8304,7.7460,0.0000,4.8172
4,0.7480,-3.8242,7.7504,0.0000,4.8217
5,0.8100,-3.7941,7.7722,0.0000,4.8241
6,0.8720,-3.8017,7.7666,0.0000,4.8222
7,0.9340,-3.7922,7.7735,0.0000,4.8271
8,0.9960,-3.7932,7.7727,0.0000,4.8337
9,1.0580,-3.7913,7.7741,0.0000,4.8385
10,1.1200,-3.7552,7.8003,0.0000,4.8546
11,1.1820,-3.7430,7.8089,0.0000,4.8390
12,1.2440,-3.7433,7.8086,0.0000,4.8441
13,1.3060,-3.7186,7.8265,0.0000,4.8565
14,1.3680,-3.7034,7.8372,0.0000,4.9019
15,1.4300,-3.7176,7.8271,0.0000,4.9826
16,1.4920,-3.7030,7.8375,0.0000,5.0353
17,1.5540,-3.7071,7.8348,0.0000,5.0460
18,1.6160,-3.6990,7.8405,0.0000,5.0488
19,1.6780,-3.7031,7.8374,0.0000,5.0439
20,1.7400,-3.7016,7.8384,0.0000,5.0179
21,1.8020,-3.6894,7.8473,0.0000,5.0334
22,1.8640,-3.6848,7.8506,0.0000,5.0442
23,1.9260,-3.6681,7.8625,0.0000,5.0390
24,1.9880,-3.6327,7.8881,0.0000,5.0372
25,2.0500,-3.6400,7.8827,0.0000,5.0466
26,2.1120,-3.6371,7.8845,0.0000,5.0585
27,2.1740,-3.6077,7.9058,0.0000,5.0691
28,2.2360,-3.5935,7.9160,0.0000,5.0782
29,2.2980,-3.5614,7.9392,0.0000,5.0929
30,2.3600,-3.5359,7.9574,0.0000,5.0941
31,2.4220,-3.5229,7.9669,0.0000,5.0854
32,2.4840,-3.5117,7.9750,0.0000,5.0211
33,2.5460,-3.2919,8.1377,0.0000,4.8746
34,2.6080,-3.0555,8.3116,0.0000,4.9403
35,2.6700,-2.8776,8.4436,0.0000,5.0781
36,2.7320,-2.6275,8.6265,0.0000,5.5556
37,2.7940,-2.4278,8.7746,0.0000,7.4855
38,2.8560,-2.1681,8.9635,0.0000,11.1549
39,2.9180,-1.9194,9.1444,0.0000,15.6966
40,2.9800,-1.6711,9.3255,0.0000,20.5292
41,3.0420,-1.4305,9.5010,0.0000,25.0890
42,3.1040,-1.1806,9.6823,0.0000,28.7898
43,3.1660,-0.9089,9.8743,0.0000,32.0640
44,3.2280,-0.6610,10.0538,0.0000,34.8193
45,3.2900,-0.4264,10.2249,0.0000,36.9914
46,3.3520,-0.2093,10.3848,0.0000,38.6850
47,3.4140,0.0193,10.5520,0.0000,40.1457
48,3.4760,0.2447,10.7166,0.0000,40.7556
49,3.5380,0.4831,10.8890,0.0000,40.5922
50,3.6000,0.6999,11.0480,0.0000,40.0739
51,3.6620,0.9023,11.1972,0.0000,39.6779
52,3.7240,1.1030,11.3442,0.0000,39.6476
53,3.7860,1.3170,11.5010,0.0000,39.9220
54,3.8480,1.5646,11.6745,0.0000,40.4915
55,3.9100,1.7688,11.8225,0.0000,40.6802
56,3.9720,2.0154,11.9954,0.0000,40.4350
57,4.0340,2.1930,12.1274,0.0000,40.2741
58,4.0960,2.4065,12.2821,0.0000,40.2036
59,4.1580,2.6535,12.4520,0.0000,40.2068
60,4.2200,2.8321,12.5836,0.0000,40.1582
61,4.2820,3.0363,12.7313,0.0000,40.0727
62,4.3440,3.2411,12.8794,0.0000,40.0601
63,4.4060,3.3926,12.9923,0.0000,40.0276
64,4.4680,3.6024,13.1434,0.0000,40.0942
65,4.5300,3.7978,13.2861,0.0000,40.6298
66,4.5920,4.0109,13.4382,0.0000,40.8079
67,4.6540,4.2068,13.5809,0.0000,40.8733
68,4.7160,4.4123,13.7276,0.0000,40.7917
69,4.7780,4.5635,13.8401,0.0000,40.5394
70,4.8400,4.8036,14.0030,0.0000,40.2640
71,4.9020,4.9893,14.1384,0.0000,39.7564
72,4.9640,5.1606,14.2645,0.0000,39.2397
73,5.0260,5.3740,14.4129,0.0000,39.0006
74,5.0880,5.5428,14.5369,0.0000,38.8638
75,5.1500,5.7465,14.6781,0.0000,38.8354
76,5.2120,5.9274,14.8094,0.0000,38.9873
77,5.2740,6.1232,14.9482,0.0000,38.8383
78,5.3360,6.3165,15.0836,0.0000,38.7268
79,5.3980,6.5590,15.2416,0.0000,38.6460
80,5.4600,6.7377,15.3706,0.0000,38.4933
81,5.5220,7.2544,15.5386,0.0000,38.4673
82,5.5840,7.4079,15.6533,0.0000,38.5397
83,5.6460,7.5164,15.7372,0.0000,38.5542
84,5.7080,7.6707,15.8529,0.0000,38.5499
85,5.7700,7.8393,15.9765,0.0000,38.5433
86,5.8320,7.9224,16.0425,0.0000,38.4426
87,5.8940,7.9632,16.0770,0.0000,38.1968
88,5.9560,8.1382,16.2032,0.0000,37.4070
89,6.0180,8.2769,16.3078,0.0000,35.9717
90,6.0800,8.4180,16.4136,0.0000,33.8000
91,6.1420,8.5230,16.4949,0.0000,30.8418
92,6.2040,8.6396,16.5842,0.0000,27.0711
93,6.2660,8.5136,16.4950,0.0000,22.6749
94,6.3280,8.6008,16.5636,0.0000,17.5162
95,6.3900,8.6975,16.6390,0.0000,11.9494
96,6.4520,8.8439,16.7469,0.0000,6.9343
97,6.5140,8.7237,16.6615,0.0000,3.2052
98,6.5760,8.7752,16.7038,0.0000,0.8606
99,6.6380,8.6564,16.6193,0.0000,0.0347
100,6.7000,8.5252,16.5260,0.0000,0.4013
101,6.7620,8.4109,16.4447,0.0000,1.6308
102,6.8240,8.2733,16.3467,0.0000,2.1424
103,6.8860,8.1634,16.2687,0.0000,2.2728
104,6.9480,8.0419,16.1823,0.0000,2.7339
105,7.0100,7.9408,16.1105,0.0000,2.8993
106,7.0720,7.8334,16.0341,0.0000,2.7385
107,7.1340,7.7324,15.9624,0.0000,2.6592
108,7.1960,7.6103,15.8756,0.0000,2.6535
109,7.2580,7.5204,15.8119,0.0000,2.7288
110,7.3200,7.4073,15.7315,0.0000,2.7139
111,7.3820,7.2907,15.6485,0.0000,2.6157
112,7.4440,7.1827,15.5716,0.0000,2.5032
113,7.5060,7.0907,15.5063,0.0000,2.4027
114,7.5680,6.9836,15.4302,0.0000,2.3149
