window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.1003,8.9735,-4.2922,0.0000
1,0.5620,-2.0595,9.0031,-4.2851,0.0000
2,0.6240,-2.0518,9.0086,-4.2841,0.0000
3,0.6860,-2.0481,9.0115,-4.2924,0.0000
4,0.7480,-2.0338,9.0218,-4.3083,0.0000
5,0.8100,-2.0073,9.0410,-4.3248,0.0000
6,0.8720,-2.0125,9.0375,-4.3333,0.0000
7,0.9340,-1.9786,9.0622,-4.3328,0.0000
8,0.9960,-1.9355,9.0936,-4.3127,0.0000
9,1.0580,-1.9304,9.0971,-4.2952,0.0000
10,1.1200,-1.8514,9.1555,-4.2830,0.0000
11,1.1820,-1.8065,9.1885,-4.2700,0.0000
12,1.2440,-1.8257,9.1748,-4.2682,0.0000
13,1.3060,-1.8169,9.1812,-4.2774,0.0000
14,1.3680,-1.8019,9.1921,-4.3001,0.0000
15,1.4300,-1.8016,9.1924,-4.3155,0.0000
16,1.4920,-1.7773,9.2101,-4.3288,0.0000
17,1.5540,-1.6881,9.2760,-4.3326,0.0000
18,1.6160,-1.6877,9.2763,-4.3444,0.0000
19,1.6780,-1.7097,9.2603,-4.3520,0.0000
20,1.7400,-1.7227,9.2509,-4.3646,0.0000
21,1.8020,-1.7437,9.2357,-4.3802,0.0000
22,1.8640,-1.7350,9.2421,-4.3924,0.0000
23,1.9260,-1.7385,9.2396,-4.4037,0.0000
24,1.9880,-1.7125,9.2584,-4.4180,0.0000
25,2.0500,-1.7118,9.2590,-4.3984,0.0000
26,2.1120,-1.7261,9.2485,-4.3796,0.0000
27,2.1740,-1.7077,9.2618,-4.3640,0.0000
28,2.2360,-1.7179,9.2544,-4.3573,0.0000
29,2.2980,-1.7365,9.2408,-4.3610,0.0000
30,2.3600,-1.7241,9.2499,-4.3759,0.0000
31,2.4220,-1.7225,9.2511,-4.4055,0.0000
32,2.4840,-1.7105,9.2598,-4.3964,0.0000
33,2.5460,-1.6761,9.2851,-4.3891,0.0000
34,2.6080,-1.6582,9.2980,-4.3828,0.0000
35,2.6700,-1.6675,9.2912,-4.3825,0.0000
36,2.7320,-1.6824,9.2805,-4.3863,0.0000
37,2.7940,-1.7015,9.2666,-4.4028,0.0000
38,2.8560,-1.7145,9.2572,-4.4062,0.0000
39,2.9180,-1.7207,9.2525,-4.4020,0.0000
40,2.9800,-1.7138,9.2575,-4.3867,0.0000
41,3.0420,-1.7020,9.2660,-4.3695,0.0000
42,3.1040,-1.7021,9.2660,-4.3678,0.0000
43,3.1660,-1.6918,9.2732,-4.3619,0.0000
44,3.2280,-1.6937,9.2718,-4.3660,0.0000
45,3.2900,-1.6259,9.3217,-4.3716,0.0000
46,3.3520,-1.5625,9.3684,-4.3594,0.0000
47,3.4140,-1.5852,9.3519,-4.3455,0.0000
48,3.4760,-1.5894,9.3488,-4.3211,0.0000
49,3.5380,-1.5703,9.3626,-4.2910,0.0000
50,3.6000,-1.5878,9.3498,-4.2787,0.0000
51,3.6620,-1.6056,9.3368,-4.2809,0.0000
52,3.7240,-1.5944,9.3451,-4.2901,0.0000
53,3.7860,-1.5915,9.3472,-4.3038,0.0000
54,3.8480,-1.5843,9.3523,-4.3150,0.0000
55,3.9100,-1.5899,9.3482,-4.3369,0.0000
56,3.9720,-1.6026,9.3391,-4.3364,0.0000
57,4.0340,-1.6008,9.3404,-4.3324,0.0000
58,4.0960,-1.6225,9.3248,-4.3382,0.0000
59,4.1580,-1.6073,9.3360,-4.3456,0.0000
60,4.2200,-1.6133,9.3319,-4.3548,0.0000
61,4.2820,-1.5754,9.3596,-4.3526,0.0000
62,4.3440,-1.5947,9.3456,-4.3381,0.0000
63,4.4060,-1.5927,9.3471,-4.3183,0.0000
64,4.4680,-1.6074,9.3365,-4.3133,0.0000
65,4.5300,-1.5644,9.3681,-4.3191,0.0000
66,4.5920,-1.5666,9.3665,-4.3582,0.0000
67,4.6540,-1.6036,9.3399,-4.5118,0.0000
68,4.7160,-1.5996,9.3428,-4.7721,0.0000
69,4.7780,-1.6275,9.3230,-5.1840,0.0000
70,4.8400,-1.6892,9.2792,-6.3166,0.0000
71,4.9020,-1.7060,9.2668,-8.4537,0.0000
72,4.9640,-1.7765,9.2170,-10.9614,0.0000
73,5.0260,-1.7998,9.2007,-13.6764,0.0000
74,5.0880,-1.7840,9.2124,-16.2544,0.0000
75,5.1500,-1.8330,9.1773,-18.4345,0.0000
76,5.2120,-1.8851,9.1401,-20.2998,0.0000
77,5.2740,-1.9286,9.1091,-21.8754,0.0000
78,5.3360,-1.9887,9.0667,-23.1996,0.0000
79,5.3980,-2.0136,9.0488,-24.3213,0.0000
80,5.4600,-2.0389,9.0313,-25.3637,0.0000
81,5.5220,-2.1275,8.9689,-26.2856,0.0000
82,5.5840,-2.1882,8.9262,-27.1517,0.0000
83,5.6460,-2.2059,8.9137,-27.9798,0.0000
84,5.7080,-2.1697,8.9404,-28.6612,0.0000
85,5.7700,-2.2195,8.9051,-28.9652,0.0000
86,5.8320,-2.2370,8.8925,-28.9209,0.0000
87,5.8940,-2.2753,8.8653,-28.7499,0.0000
88,5.9560,-2.3037,8.8447,-28.5149,0.0000
89,6.0180,-2.3612,8.8044,-28.3669,0.0000
90,6.0800,-2.4133,8.7682,-28.3418,0.0000
91,6.1420,-2.4584,8.7362,-28.3734,0.0000
92,6.2040,-2.4557,8.7389,-28.3669,0.0000
93,6.2660,-2.4620,8.7344,-28.3384,0.0000
94,6.3280,-2.5030,8.7050,-28.3076,0.0000
95,6.3900,-2.5538,8.6693,-28.2657,0.0000
96,6.4520,-2.6232,8.6206,-28.2383,0.0000
97,6.5140,-2.6490,8.6021,-28.2325,0.0000
98,6.5760,-2.6469,8.6035,-28.2110,0.0000
99,6.6380,-2.6617,8.5926,-28.1867,0.0000
100,6.7000,-2.6466,8.6035,-28.1089,0.0000
101,6.7620,-2.6498,8.6015,-28.0472,0.0000
102,6.8240,-2.6314,8.6149,-28.0156,0.0000
103,6.8860,-2.6291,8.6165,-27.9987,0.0000
104,6.9480,-2.6639,8.5917,-27.9675,0.0000
105,7.0100,-2.7234,8.5494,-27.9265,0.0000
106,7.0720,-2.7508,8.5298,-27.8723,0.0000
107,7.1340,-2.7888,8.5027,-27.8859,0.0000
108,7.1960,-2.8002,8.4944,-27.8968,0.0000
109,7.2580,-2.8430,8.4640,-27.9110,0.0000
110,7.3200,-2.8652,8.4481,-27.8658,0.0000
111,7.3820,-2.8841,8.4350,-27.7903,0.0000
112,7.4440,-2.8820,8.4363,-27.7070,0.0000
113,7.5060,-2.9205,8.4090,-27.6480,0.0000
114,7.5680,-2.9585,8.3819,-27.6321,0.0000
115,7.6300,-2.9759,8.3696,-27.7221,0.0000
116,7.6920,-2.9899,8.3593,-27.8230,0.0000
117,7.7540,-3.0137,8.3424,-27.8614,0.0000
118,7.8160,-3.0600,8.3095,-27.8475,0.0000
119,7.8780,-3.0897,8.2888,-27.8006,0.0000
120,7.9400,-3.1550,8.2427,-27.8070,0.0000
121,8.0020,-3.1672,8.2339,-27.8423,0.0000
122,8.0640,-3.1234,8.2657,-27.9201,0.0000
123,8.1260,-3.1487,8.2475,-27.9996,0.0000
124,8.1880,-3.1183,8.2695,-28.0018,0.0000
125,8.2500,-3.1243,8.2654,-28.0396,0.0000
126,8.3120,-3.0425,8.3257,-28.0874,0.0000
127,8.3740,-2.9038,8.4285,-28.0730,0.0000
128,8.4360,-2.9571,8.3909,-28.0715,0.0000
129,8.4980,-2.9643,8.3857,-28.1358,0.0000
130,8.5600,-2.7297,8.5592,-28.1725,0.0000
131,8.6220,-2.7661,8.5328,-28.1780,0.0000
132,8.6840,-2.8104,8.5012,-28.1629,0.0000
133,8.7460,-2.8219,8.4925,-28.1187,0.0000
134,8.8080,-2.8732,8.4560,-27.9985,0.0000
135,8.8700,-2.8267,8.4896,-27.5605,0.0000
136,8.9320,-2.7854,8.5193,-26.6050,0.0000
137,8.9940,-2.6646,8.6082,-24.9757,0.0000
138,9.0560,-2.0597,8.8436,-22.6733,0.0000
139,9.1180,-1.9700,8.9117,-20.0847,0.0000
140,9.1800,-1.8999,8.9649,-17.3530,0.0000
141,9.2420,-1.6597,9.1414,-14.6711,0.0000
142,9.3040,-1.5408,9.2317,-12.1612,0.0000
143,9.3660,-1.5413,9.2328,-9.9794,0.0000
144,9.4280,-1.5216,9.2487,-8.0577,0.0000
