window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1481,30.9388,0.0000,0.0000
1,0.5620,58.1781,31.0807,0.0000,0.0000
2,0.6240,52.9541,31.1497,0.0000,0.0000
3,0.6860,54.0716,31.3095,0.0000,0.0000
4,0.7480,54.9492,31.3943,0.0000,0.0000
5,0.8100,55.6340,31.4753,0.0000,0.0000
6,0.8720,56.1774,31.5461,0.0000,0.0000
7,0.9340,56.7373,31.5160,0.0000,0.0000
8,0.9960,49.6011,30.4101,0.0000,0.0000
9,1.0580,51.4706,30.6876,0.0000,0.0000
10,1.1200,52.8970,30.9113,0.0000,0.0000
11,1.1820,54.0574,31.0594,0.0000,0.0000
12,1.2440,55.0225,31.1177,0.0000,0.0000
13,1.3060,55.7158,31.1273,0.0000,0.0000
14,1.3680,56.3329,31.3128,0.0000,0.0000
15,1.4300,56.6894,31.2013,0.0000,0.0000
16,1.4920,57.0361,31.2052,0.0000,0.0000
17,1.5540,50.5196,30.5599,0.0000,0.0000
18,1.6160,52.0244,30.9033,0.0000,0.0000
19,1.6780,53.3737,31.0893,0.0000,0.0000
20,1.7400,54.2825,31.1009,0.0000,0.0000
21,1.8020,55.1156,31.1380,0.0000,0.0000
22,1.8640,55.8466,31.1840,0.0000,0.0000
23,1.9260,47.8441,26.6282,0.0000,0.0000
24,1.9880,43.6847,27.1414,0.0000,0.0000
25,2.0500,40.0805,27.4335,0.0000,0.0000
26,2.1120,43.6632,28.3894,0.0000,0.0000
27,2.1740,40.5835,28.7165,0.0000,0.0000
28,2.2360,34.6705,24.0611,0.0000,0.0000
29,2.2980,39.3371,25.6255,0.0000,0.0000
30,2.3600,43.1684,26.8625,0.0000,0.0000
31,2.4220,46.3158,27.8279,0.0000,0.0000
32,2.4840,48.7651,28.3983,0.0000,0.0000
33,2.5460,50.5802,28.9422,0.0000,0.0000
34,2.6080,52.0493,29.3035,0.0000,0.0000
35,2.6700,53.1551,29.5221,0.0000,0.0000
36,2.7320,54.2245,29.9885,0.0000,0.0000
37,2.7940,54.8966,30.4377,0.0000,0.0000
38,2.8560,55.5614,30.5024,0.0000,0.0000
39,2.9180,50.2106,30.3895,0.0000,0.0000
40,2.9800,46.2992,30.5246,0.0000,0.0000
41,3.0420,38.4341,25.0757,0.0000,0.0000
42,3.1040,42.2987,26.2860,0.0000,0.0000
43,3.1660,45.4958,27.3954,0.0000,0.0000
44,3.2280,48.1517,28.1647,0.0000,0.0000
45,3.2900,50.2327,28.8831,0.0000,0.0000
46,3.3520,51.8524,29.5884,0.0000,0.0000
47,3.4140,52.9884,30.0331,0.0000,0.0000
48,3.4760,54.1507,30.4567,0.0000,0.0000
49,3.5380,46.0453,25.7879,0.0000,0.0000
50,3.6000,41.7408,23.3257,0.0000,0.0000
51,3.6620,38.9521,24.5839,0.0000,0.0000
52,3.7240,38.0516,26.0529,0.0000,0.0000
53,3.7860,41.9911,26.9502,0.0000,0.0000
54,3.8480,45.3805,27.8708,0.0000,0.0000
55,3.9100,41.6863,28.1426,0.0000,0.0000
56,3.9720,39.1948,28.5368,0.0000,0.0000
57,4.0340,42.9582,28.9939,0.0000,0.0000
58,4.0960,45.9527,29.5904,0.0000,0.0000
59,4.1580,48.4370,30.1859,0.0000,0.0000
60,4.2200,50.5101,30.5839,0.0000,0.0000
61,4.2820,52.1329,30.8103,0.0000,0.0000
62,4.3440,48.5308,31.0561,0.0000,0.0000
63,4.4060,50.4913,31.1771,0.0000,0.0000
64,4.4680,42.0131,28.2561,0.0000,0.0000
65,4.5300,45.2210,28.9879,0.0000,0.0000
66,4.5920,47.7478,29.2898,0.0000,0.0000
67,4.6540,42.2418,28.5392,0.0000,0.0000
68,4.7160,39.8446,28.9877,0.0000,0.0000
69,4.7780,43.4830,29.3641,0.0000,0.0000
70,4.8400,46.4680,29.8123,0.0000,0.0000
71,4.9020,48.7258,30.2552,0.0000,0.0000
72,4.9640,41.1738,25.1433,0.0000,0.0000
73,5.0260,44.5708,26.5068,0.0000,0.0000
74,5.0880,47.2433,27.6181,0.0000,0.0000
75,5.1500,44.2929,28.3029,0.0000,0.0000
76,5.2120,42.1485,28.9747,0.0000,0.0000
77,5.2740,38.3707,28.6594,0.0000,0.0000
78,5.3360,35.3957,28.4453,0.0000,0.0000
79,5.3980,30.1047,23.5001,0.0000,0.0000
80,5.4600,25.7242,19.6407,0.0000,0.0000
81,5.5220,25.3834,21.2530,0.0000,0.0000
82,5.5840,22.3507,17.9856,0.0000,0.0000
83,5.6460,24.8346,20.7495,0.0000,0.0000
84,5.7080,31.4874,22.7672,0.0000,0.0000
85,5.7700,36.9030,24.5043,0.0000,0.0000
86,5.8320,41.2028,25.9642,0.0000,0.0000
87,5.8940,44.6372,27.2781,0.0000,0.0000
88,5.9560,47.3828,28.2057,0.0000,0.0000
89,6.0180,40.7585,24.0226,0.0000,0.0000
90,6.0800,38.4455,22.4144,0.0000,0.0000
91,6.1420,37.9633,24.3394,0.0000,0.0000
92,6.2040,42.0209,25.8464,0.0000,0.0000
93,6.2660,37.8984,25.8553,0.0000,0.0000
94,6.3280,41.8429,27.1017,0.0000,0.0000
95,6.3900,37.5721,26.8242,0.0000,0.0000
96,6.4520,41.8090,27.7596,0.0000,0.0000
97,6.5140,45.1069,28.5427,0.0000,0.0000
98,6.5760,41.4884,28.6543,0.0000,0.0000
99,6.6380,44.7557,29.2368,0.0000,0.0000
100,6.7000,47.5277,29.6934,0.0000,0.0000
101,6.7620,49.5724,30.0589,0.0000,0.0000
102,6.8240,51.4140,30.3096,0.0000,0.0000
103,6.8860,52.8855,30.5845,0.0000,0.0000
104,6.9480,53.9874,30.8518,0.0000,0.0000
105,7.0100,54.7159,31.0027,0.0000,0.0000
106,7.0720,49.5785,30.8946,0.0000,0.0000
107,7.1340,51.3698,31.0364,0.0000,0.0000
108,7.1960,52.6385,31.1559,0.0000,0.0000
109,7.2580,53.8760,31.1705,0.0000,0.0000
110,7.3200,54.8245,31.1704,0.0000,0.0000
111,7.3820,55.4458,31.3172,0.0000,0.0000
112,7.4440,55.8875,31.3822,0.0000,0.0000
113,7.5060,48.0463,26.8973,0.0000,0.0000
114,7.5680,43.7249,27.3133,0.0000,0.0000
115,7.6300,46.5071,28.1535,0.0000,0.0000
116,7.6920,38.6326,23.1299,0.0000,0.0000
117,7.7540,42.5582,24.6304,0.0000,0.0000
118,7.8160,45.4778,25.7455,0.0000,0.0000
119,7.8780,47.4692,27.0723,0.0000,0.0000
120,7.9400,44.8920,28.0384,0.0000,0.0000
121,8.0020,34.6469,21.3919,0.0000,0.0000
122,8.0640,39.4405,23.4575,0.0000,0.0000
123,8.1260,36.9138,24.6323,0.0000,0.0000
124,8.1880,41.2329,26.0036,0.0000,0.0000
125,8.2500,44.6391,27.0826,0.0000,0.0000
126,8.3120,47.4437,28.0412,0.0000,0.0000
127,8.3740,49.4489,28.8688,0.0000,0.0000
128,8.4360,43.2269,27.9386,0.0000,0.0000
129,8.4980,46.2332,28.6023,0.0000,0.0000
130,8.5600,43.6281,29.2046,0.0000,0.0000
131,8.6220,46.4011,29.8416,0.0000,0.0000
132,8.6840,41.2086,26.0701,0.0000,0.0000
133,8.7460,44.4664,27.2563,0.0000,0.0000
134,8.8080,47.1633,27.9691,0.0000,0.0000
135,8.8700,40.4367,23.7271,0.0000,0.0000
136,8.9320,37.3787,24.6502,0.0000,0.0000
137,8.9940,30.6785,20.0141,0.0000,0.0000
138,9.0560,36.2203,22.4233,0.0000,0.0000
139,9.1180,40.6342,24.2857,0.0000,0.0000
140,9.1800,28.8860,17.1206,0.0000,0.0000
141,9.2420,29.1999,17.0742,0.0000,0.0000
142,9.3040,28.6923,19.4859,0.0000,0.0000
143,9.3660,29.1542,21.6915,0.0000,0.0000
144,9.4280,35.0295,23.6468,0.0000,0.0000
145,9.4900,31.7499,23.7976,0.0000,0.0000
146,9.5520,37.2070,25.3330,0.0000,0.0000
147,9.6140,41.4682,26.5075,0.0000,0.0000
148,9.6760,40.3627,27.6765,0.0000,0.0000
149,9.7380,37.4077,27.8901,0.0000,0.0000
150,9.8000,35.1273,28.0796,0.0000,0.0000
151,9.8620,36.3306,29.1711,0.0000,0.0000
152,9.9240,35.8527,29.7072,0.0000,0.0000
153,9.9860,32.8771,28.9538,0.0000,0.0000
154,10.0480,30.3386,25.2614,0.0000,0.0000
155,10.1100,32.5922,27.0131,0.0000,0.0000
156,10.1720,31.7467,27.5302,0.0000,0.0000
157,10.2340,29.6615,27.2435,0.0000,0.0000
158,10.2960,35.3551,27.9839,0.0000,0.0000
159,10.3580,35.2623,28.9146,0.0000,0.0000
160,10.4200,39.9062,29.5160,0.0000,0.0000
161,10.4820,39.5814,30.1930,0.0000,0.0000
162,10.5440,43.3499,30.4221,0.0000,0.0000
163,10.6060,46.3779,30.7321,0.0000,0.0000
164,10.6680,48.8944,30.9070,0.0000,0.0000
165,10.7300,44.5462,30.5654,0.0000,0.0000
166,10.7920,47.1917,30.7799,0.0000,0.0000
167,10.8540,49.3672,30.9301,0.0000,0.0000
168,10.9160,51.0867,30.8833,0.0000,0.0000
169,10.9780,52.3970,31.0560,0.0000,0.0000
170,11.0400,53.5749,31.2243,0.0000,0.0000
171,11.1020,54.1353,31.4216,0.0000,0.0000
172,11.1640,54.9437,31.6078,0.0000,0.0000
173,11.2260,55.6537,31.5429,0.0000,0.0000
174,11.2880,46.5492,26.1386,0.0000,0.0000
175,11.3500,39.9763,22.4053,0.0000,0.0000
176,11.4120,35.0733,19.5357,0.0000,0.0000
177,11.4740,39.7875,21.9847,0.0000,0.0000
178,11.5360,43.5438,24.0124,0.0000,0.0000
179,11.5980,46.4420,25.5038,0.0000,0.0000
180,11.6600,48.7821,26.7539,0.0000,0.0000
181,11.7220,50.3344,28.2767,0.0000,0.0000
182,11.7840,45.4372,28.3851,0.0000,0.0000
183,11.8460,47.9801,29.1285,0.0000,0.0000
184,11.9080,50.0585,29.5294,0.0000,0.0000
185,11.9700,47.5992,30.2321,0.0000,0.0000
186,12.0320,49.6787,30.4959,0.0000,0.0000
187,12.0940,45.2533,30.3207,0.0000,0.0000
188,12.1560,41.3840,30.0069,0.0000,0.0000
189,12.2180,37.6681,29.4106,0.0000,0.0000
190,12.2800,35.0329,29.1111,0.0000,0.0000
191,12.3420,39.7052,29.4793,0.0000,0.0000
192,12.4040,43.3123,29.8859,0.0000,0.0000
193,12.4660,46.2952,30.1622,0.0000,0.0000
194,12.5280,48.4184,30.4630,0.0000,0.0000
195,12.5900,50.3310,30.8453,0.0000,0.0000
196,12.6520,45.5008,30.5019,0.0000,0.0000
197,12.7140,48.1078,30.6269,0.0000,0.0000
198,12.7760,43.9531,30.3642,0.0000,0.0000
199,12.8380,40.4987,30.0655,0.0000,0.0000
200,12.9000,33.8868,24.8216,0.0000,0.0000
201,12.9620,28.7709,20.6703,0.0000,0.0000
202,13.0240,22.2121,15.7381,0.0000,0.0000
203,13.0860,24.0830,18.8097,0.0000,0.0000
204,13.1480,23.6304,20.3416,0.0000,0.0000
205,13.2100,24.1717,22.1084,0.0000,0.0000
206,13.2720,30.6885,24.0324,0.0000,0.0000
207,13.3340,30.2524,25.2236,0.0000,0.0000
208,13.3960,35.8209,26.3313,0.0000,0.0000
209,13.4580,26.6626,19.4549,0.0000,0.0000
210,13.5200,25.1206,17.6462,0.0000,0.0000
211,13.5820,31.7647,20.5397,0.0000,0.0000
212,13.6440,28.0936,17.7899,0.0000,0.0000
213,13.7060,27.6514,19.9827,0.0000,0.0000
214,13.7680,33.7302,22.1934,0.0000,0.0000
215,13.8300,31.7724,23.3374,0.0000,0.0000
216,13.8920,36.9506,24.7164,0.0000,0.0000
217,13.9540,41.2858,26.0184,0.0000,0.0000
218,14.0160,44.7381,27.1007,0.0000,0.0000
219,14.0780,47.5014,28.1182,0.0000,0.0000
220,14.1400,49.6552,28.8392,0.0000,0.0000
221,14.2020,51.2408,29.4753,0.0000,0.0000
222,14.2640,44.3931,28.2191,0.0000,0.0000
223,14.3260,37.2071,23.3447,0.0000,0.0000
224,14.3880,37.1967,25.1755,0.0000,0.0000
225,14.4500,41.3245,26.2620,0.0000,0.0000
226,14.5120,44.7866,27.3757,0.0000,0.0000
227,14.5740,47.4400,28.2172,0.0000,0.0000
228,14.6360,49.6126,28.8830,0.0000,0.0000
229,14.6980,51.3011,29.5154,0.0000,0.0000
230,14.7600,45.9865,29.2500,0.0000,0.0000
231,14.8220,38.3894,24.0975,0.0000,0.0000
232,14.8840,35.5753,24.7562,0.0000,0.0000
233,14.9460,32.9608,22.2468,0.0000,0.0000
234,15.0080,37.9131,23.9580,0.0000,0.0000
