window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.5592,28.6131,0.0000,0.0000
1,0.5620,28.0291,28.8330,0.0000,0.0000
2,0.6240,27.6132,28.7013,0.0000,0.0000
3,0.6860,27.3183,28.6287,0.0000,0.0000
4,0.7480,27.2406,28.6595,0.0000,0.0000
5,0.8100,27.1934,28.7001,0.0000,0.0000
6,0.8720,26.2737,27.0912,0.0000,0.0000
7,0.9340,25.8383,26.9882,0.0000,0.0000
8,0.9960,28.2601,27.3990,0.0000,0.0000
9,1.0580,27.7580,27.3237,0.0000,0.0000
10,1.1200,28.7253,27.7903,0.0000,0.2638
11,1.1820,29.9241,28.2641,0.0000,4.1591
12,1.2440,30.2301,28.5557,0.0000,15.8676
13,1.3060,31.6362,29.0456,0.0000,32.9612
14,1.3680,31.9585,29.3306,0.0000,52.2802
15,1.4300,33.9351,29.4900,0.0000,66.0784
16,1.4920,35.7328,29.5872,0.0000,80.8242
17,1.5540,37.4112,29.6888,0.0000,88.9479
18,1.6160,39.0051,29.8415,0.0000,90.0000
19,1.6780,40.4685,30.0078,0.0000,90.0000
20,1.7400,41.7924,30.1725,0.0000,90.0000
21,1.8020,42.9947,30.1975,0.0000,90.0000
22,1.8640,44.2047,30.3420,0.0000,90.0000
23,1.9260,45.2419,30.3893,0.0000,90.0000
24,1.9880,46.2174,30.5025,0.0000,90.0000
25,2.0500,47.1522,30.6387,0.0000,90.0000
26,2.1120,48.0287,30.7376,0.0000,90.0000
27,2.1740,48.7665,30.8611,0.0000,85.8409
28,2.2360,49.5266,30.9075,0.0000,74.1324
29,2.2980,50.1960,30.9096,0.0000,61.6562
30,2.3600,50.8379,30.9792,0.0000,42.5637
31,2.4220,51.4738,31.0531,0.0000,23.9216
32,2.4840,51.9832,31.1176,0.0000,12.3302
33,2.5460,52.5098,31.1516,0.0000,2.3556
34,2.6080,52.9350,31.2396,0.0000,0.0000
35,2.6700,53.3510,31.3075,0.0000,0.0000
36,2.7320,53.7593,31.3232,0.0000,0.0000
37,2.7940,54.0168,31.3557,0.0000,0.0000
38,2.8560,54.3230,31.3207,0.0000,0.0000
39,2.9180,54.6185,31.3770,0.0000,0.0000
40,2.9800,54.9017,31.4147,0.0000,0.0000
41,3.0420,52.6808,31.2065,0.0000,0.0000
42,3.1040,53.0820,31.2796,0.0000,0.0000
43,3.1660,53.5123,31.3007,0.0000,0.0000
44,3.2280,53.8295,31.3570,0.0000,0.0000
45,3.2900,51.7211,31.1435,0.0000,0.0000
46,3.3520,49.5383,30.8410,0.0000,0.0000
47,3.4140,47.1627,30.3182,0.0000,0.0000
48,3.4760,45.2640,30.0412,0.0000,0.0000
49,3.5380,46.2383,30.1471,0.0000,0.0000
50,3.6000,47.1469,30.3107,0.0000,0.0000
51,3.6620,47.9216,30.3998,0.0000,0.0000
52,3.7240,46.2593,30.2770,0.0000,0.0000
53,3.7860,41.5913,27.2612,0.0000,0.0000
54,3.8480,42.7783,27.6423,0.0000,0.0000
55,3.9100,41.5497,27.7497,0.0000,0.0000
56,3.9720,38.5274,26.5300,0.0000,0.0000
57,4.0340,37.8176,26.7951,0.0000,0.0000
58,4.0960,38.1914,27.3359,0.0000,0.0000
59,4.1580,37.7015,27.6039,0.0000,0.0000
60,4.2200,39.2808,27.8978,0.0000,0.0000
61,4.2820,38.9284,28.1951,0.0000,0.0000
62,4.3440,38.0488,28.2686,0.0000,0.0000
63,4.4060,36.6225,27.9981,0.0000,0.0000
64,4.4680,35.6590,27.9721,0.0000,0.0000
65,4.5300,34.7674,27.9460,0.0000,0.0000
66,4.5920,32.9315,27.2187,0.0000,0.0000
67,4.6540,34.7575,27.5418,0.0000,0.0000
68,4.7160,36.5117,27.8651,0.0000,0.0000
69,4.7780,36.1241,28.1014,0.0000,0.0000
70,4.8400,37.7474,28.4052,0.0000,0.0000
71,4.9020,36.9692,28.4577,0.0000,0.0000
72,4.9640,35.6807,28.2058,0.0000,0.0000
73,5.0260,33.9545,27.5913,0.0000,0.0000
74,5.0880,33.6789,27.8278,0.0000,0.0000
75,5.1500,32.3078,27.3780,0.0000,0.0000
76,5.2120,32.2022,27.6388,0.0000,0.0000
77,5.2740,30.8793,26.1357,0.0000,0.2638
78,5.3360,30.5528,26.3622,0.0000,6.4414
79,5.3980,30.7973,26.8076,0.0000,15.8676
80,5.4600,32.7475,27.3416,0.0000,32.9612
81,5.5220,34.6833,27.6166,0.0000,52.2802
82,5.5840,36.4636,27.9653,0.0000,66.0784
83,5.6460,38.1358,28.2612,0.0000,80.8242
84,5.7080,39.6850,28.5460,0.0000,88.9479
85,5.7700,41.0508,28.8443,0.0000,90.0000
86,5.8320,42.3696,29.0212,0.0000,90.0000
87,5.8940,43.5901,29.2195,0.0000,90.0000
88,5.9560,44.7054,29.4199,0.0000,90.0000
89,6.0180,45.7524,29.6160,0.0000,90.0000
90,6.0800,46.7209,29.7460,0.0000,90.0000
91,6.1420,47.5950,29.9310,0.0000,90.0000
92,6.2040,48.4240,30.0773,0.0000,90.0000
93,6.2660,49.2124,30.2127,0.0000,90.0000
94,6.3280,49.9124,30.2858,0.0000,90.0000
95,6.3900,50.5172,30.4357,0.0000,90.0000
96,6.4520,51.1616,30.5346,0.0000,88.9479
97,6.5140,51.7729,30.6259,0.0000,83.5586
98,6.5760,52.2894,30.7461,0.0000,70.2534
99,6.6380,52.7380,30.8621,0.0000,52.2802
100,6.7000,53.1843,30.9531,0.0000,37.7198
101,6.7620,53.5945,31.0060,0.0000,19.7466
102,6.8240,53.9436,31.0174,0.0000,6.4414
103,6.8860,54.2583,31.1220,0.0000,0.2638
104,6.9480,54.5705,31.1519,0.0000,0.0000
