window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1298,31.7317,0.0000,0.0000
1,0.5620,58.1652,31.8307,0.0000,0.0000
2,0.6240,52.7488,31.6400,0.0000,0.0000
3,0.6860,47.4466,31.1297,0.0000,0.0000
4,0.7480,43.4470,30.7789,0.0000,0.0000
5,0.8100,46.4224,31.0785,0.0000,0.0000
6,0.8720,42.4265,30.6830,0.0000,0.0000
7,0.9340,45.6771,30.9248,0.0000,0.0000
8,0.9960,41.8655,30.5467,0.0000,0.0000
9,1.0580,38.3063,30.0053,0.0000,0.0000
10,1.1200,35.7202,29.7177,0.0000,0.0000
11,1.1820,33.6891,29.5191,0.0000,0.0000
12,1.2440,38.6151,30.0196,0.0000,0.0000
13,1.3060,42.4950,30.4343,0.0000,0.0000
14,1.3680,39.1895,30.1199,0.0000,0.0000
15,1.4300,42.9421,30.5469,0.0000,0.0000
16,1.4920,41.7911,31.0526,0.0000,0.0000
17,1.5540,38.7027,30.6453,0.0000,0.0000
18,1.6160,36.0922,30.2744,0.0000,0.0000
19,1.6780,40.5435,30.6199,0.0000,0.0000
20,1.7400,38.0866,30.5121,0.0000,0.0000
21,1.8020,35.4576,30.0743,0.0000,0.0000
22,1.8640,33.5382,29.7887,0.0000,0.0000
23,1.9260,32.6523,29.8714,0.0000,0.0000
24,1.9880,33.2337,30.3896,0.0000,0.0000
25,2.0500,32.2510,30.3016,0.0000,0.0000
26,2.1120,31.1292,30.0844,0.0000,0.0000
27,2.1740,36.6023,30.3952,0.0000,0.0000
28,2.2360,40.9508,30.6355,0.0000,0.0000
29,2.2980,38.0702,30.3339,0.0000,0.0000
30,2.3600,35.9423,30.1655,1.0521,1.0521
31,2.4220,34.1137,29.9723,9.1758,9.1758
32,2.4840,38.9723,30.3315,19.7466,19.7466
33,2.5460,37.1227,30.3430,37.7198,37.7198
34,2.6080,35.7501,30.4253,57.0388,57.0388
35,2.6700,40.3104,30.6793,74.1324,74.1324
36,2.7320,44.0245,30.9386,83.5586,83.5586
37,2.7940,46.9693,31.1487,89.7362,89.7362
38,2.8560,49.3254,31.2687,90.0000,90.0000
39,2.9180,51.5846,31.4180,90.0000,90.0000
40,2.9800,53.0366,31.4340,90.0000,90.0000
41,3.0420,54.5634,31.5329,90.0000,90.0000
42,3.1040,55.4652,31.6648,90.0000,90.0000
43,3.1660,56.1847,31.6475,90.0000,90.0000
44,3.2280,56.7171,31.7236,90.0000,90.0000
45,3.2900,57.0932,31.6571,90.0000,90.0000
46,3.3520,57.3081,31.7452,90.0000,90.0000
47,3.4140,57.4915,31.8174,90.0000,90.0000
48,3.4760,57.9714,31.8454,90.0000,90.0000
49,3.5380,58.2083,31.9138,90.0000,90.0000
50,3.6000,58.4488,31.8192,90.0000,90.0000
51,3.6620,58.5844,31.8373,90.0000,90.0000
52,3.7240,58.6854,31.8327,90.0000,90.0000
53,3.7860,58.7451,31.9278,90.0000,90.0000
54,3.8480,58.7092,32.0052,90.0000,90.0000
55,3.9100,58.7146,32.0704,90.0000,90.0000
56,3.9720,58.7633,31.9702,90.0000,90.0000
57,4.0340,58.7674,31.9932,90.0000,90.0000
58,4.0960,58.7854,31.9204,90.0000,90.0000
59,4.1580,58.8733,31.9397,90.0000,90.0000
60,4.2200,58.7546,32.0164,90.0000,90.0000
61,4.2820,58.8364,32.0764,90.0000,90.0000
62,4.3440,58.8158,31.9434,90.0000,90.0000
63,4.4060,58.9398,32.0222,90.0000,90.0000
64,4.4680,58.8713,31.9275,90.0000,90.0000
65,4.5300,58.8414,31.8327,90.0000,90.0000
66,4.5920,58.7610,31.8121,90.0000,90.0000
67,4.6540,58.7984,31.8691,90.0000,90.0000
68,4.7160,58.8486,31.9264,90.0000,90.0000
69,4.7780,58.9482,31.8769,90.0000,90.0000
70,4.8400,58.8032,31.7937,90.0000,90.0000
71,4.9020,58.7007,31.6408,90.0000,90.0000
72,4.9640,58.7324,31.6705,90.0000,90.0000
73,5.0260,58.7832,31.7150,90.0000,90.0000
74,5.0880,58.7727,31.7816,90.0000,90.0000
75,5.1500,58.7144,31.9081,90.0000,90.0000
76,5.2120,58.7605,31.8865,88.9479,88.9479
77,5.2740,58.6867,31.9234,80.8242,80.8242
78,5.3360,58.6204,31.9557,66.0784,66.0784
79,5.3980,58.6473,32.0351,52.2802,52.2802
80,5.4600,58.6393,31.9985,32.9612,32.9612
81,5.5220,58.5331,32.0206,15.8676,15.8676
82,5.5840,52.9006,31.7712,6.4414,6.4414
83,5.6460,54.0564,31.7517,0.2638,0.2638
84,5.7080,54.9534,31.6973,0.0000,0.0000
85,5.7700,50.0030,31.5093,0.0000,0.0000
86,5.8320,45.2636,31.0158,0.0000,0.0000
87,5.8940,47.9321,31.1907,0.0000,0.0000
88,5.9560,43.7242,30.8107,0.0000,0.0000
89,6.0180,41.6314,31.0050,0.0000,0.0000
90,6.0800,45.0547,31.1717,0.0000,0.0000
91,6.1420,40.9144,30.5381,0.0000,0.0000
92,6.2040,38.7757,30.5501,0.0000,0.0000
93,6.2660,35.7842,29.9907,0.0000,0.0000
94,6.3280,33.9890,29.8346,0.0000,0.0000
95,6.3900,33.1474,29.9477,0.0000,0.0000
96,6.4520,32.9509,30.2169,0.0000,0.0000
97,6.5140,38.0605,30.5432,0.0000,0.0000
98,6.5760,35.3371,30.0461,0.0000,0.0000
99,6.6380,34.6268,30.2847,0.0000,0.0000
100,6.7000,32.8941,30.0097,0.0000,0.0000
101,6.7620,31.9723,29.9873,0.0000,0.0000
102,6.8240,31.9610,30.2376,0.0000,0.0000
103,6.8860,37.1434,30.5965,0.0000,0.0000
104,6.9480,41.4270,30.8786,0.0000,0.0000
105,7.0100,38.2337,30.4420,0.0000,0.0000
106,7.0720,35.4404,29.9667,0.0000,0.0000
107,7.1340,34.3255,30.0817,0.0000,0.0000
108,7.1960,32.5085,29.7694,0.0000,0.0000
109,7.2580,37.6822,30.1167,0.0000,0.0000
