window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2514,18.0266,0.0000,0.0000
1,0.5620,9.9987,17.8540,0.0000,0.0000
2,0.6240,10.9757,18.5438,0.0000,0.0000
3,0.6860,9.5674,17.5253,0.0000,0.0000
4,0.7480,10.9655,18.4346,0.0000,0.0000
5,0.8100,10.5720,18.1619,0.0000,0.0000
6,0.8720,11.3929,18.7751,0.0000,0.0000
7,0.9340,12.9154,19.6913,0.0000,0.0000
8,0.9960,13.5781,20.1995,0.0000,0.0000
9,1.0580,12.2176,19.2312,1.1778,1.1778
10,1.1200,15.7015,20.1591,6.1651,6.1651
11,1.1820,17.0316,21.0221,11.9608,11.9608
12,1.2440,17.4470,21.4781,21.2819,21.2819
13,1.3060,18.7638,22.2984,30.8281,30.8281
14,1.3680,20.0668,23.0816,38.8349,38.8349
15,1.4300,22.9708,23.7806,42.9204,42.9204
16,1.4920,25.6715,24.3921,45.0000,45.0000
17,1.5540,28.0362,24.8332,45.0000,45.0000
18,1.6160,30.3598,25.3599,45.0000,45.0000
19,1.6780,32.4798,25.8670,45.0000,45.0000
20,1.7400,34.3884,26.3163,45.0000,45.0000
21,1.8020,36.1383,26.7869,45.0000,45.0000
22,1.8640,37.7781,27.2023,45.0000,45.0000
23,1.9260,39.3688,27.5684,45.0000,45.0000
24,1.9880,40.7901,27.8279,45.0000,45.0000
25,2.0500,42.1164,28.1695,45.0000,45.0000
26,2.1120,43.3608,28.4443,45.0000,45.0000
27,2.1740,44.4534,28.6365,45.0000,45.0000
28,2.2360,45.5351,28.8247,45.0000,45.0000
29,2.2980,46.4479,29.0725,45.0000,45.0000
30,2.3600,47.3154,29.2278,45.0000,45.0000
31,2.4220,48.1627,29.4826,43.8222,43.8222
32,2.4840,48.9585,29.6507,40.4121,40.4121
33,2.5460,49.6784,29.7563,33.0392,33.0392
34,2.6080,50.3272,29.8949,23.7181,23.7181
35,2.6700,50.9470,30.0693,14.1719,14.1719
36,2.7320,51.5085,30.2076,7.9338,7.9338
37,2.7940,51.9968,30.3371,2.0796,2.0796
38,2.8560,52.4888,30.4346,0.0000,0.0000
39,2.9180,52.8894,30.5770,0.0000,0.0000
40,2.9800,53.3195,30.6505,0.0000,0.0000
41,3.0420,53.6022,30.7839,0.0000,0.0000
42,3.1040,53.8207,30.9017,0.0000,0.0000
43,3.1660,54.0589,30.9795,0.0000,0.0000
44,3.2280,54.3885,31.0103,0.0000,0.0000
45,3.2900,51.9175,30.6519,0.0000,0.0000
46,3.3520,52.3751,30.7362,0.0000,0.0000
47,3.4140,49.7240,30.1727,0.0000,0.0000
48,3.4760,50.2802,30.3220,0.0000,0.0000
49,3.5380,50.9007,30.4512,0.0000,0.0000
50,3.6000,48.1215,28.7165,0.0000,0.0000
51,3.6620,45.8230,28.3184,0.0000,0.0000
52,3.7240,46.7020,28.6267,0.0000,0.0000
53,3.7860,43.6046,27.5666,0.0000,0.0000
54,3.8480,43.8391,28.1099,0.0000,0.0000
55,3.9100,41.2859,27.3428,0.0000,0.0000
56,3.9720,38.2540,26.1291,0.0000,0.0000
57,4.0340,39.7240,26.5687,0.0000,0.0000
58,4.0960,38.5004,26.6298,0.0000,0.0000
59,4.1580,36.7824,25.2749,0.0000,0.0000
60,4.2200,38.3182,25.7968,0.0000,0.0000
61,4.2820,37.2695,25.9643,0.0000,0.0000
62,4.3440,35.7358,25.7326,0.0000,0.0000
63,4.4060,34.3862,25.5848,0.0000,0.0000
64,4.4680,33.3825,25.6244,0.0000,0.0000
65,4.5300,35.2579,26.1205,0.0000,0.0000
66,4.5920,33.8682,25.8856,0.0000,0.0000
67,4.6540,32.6644,25.7282,0.0000,0.0000
68,4.7160,29.8029,24.2905,0.0000,0.0000
69,4.7780,29.3368,24.5188,0.0000,0.0000
70,4.8400,31.4968,25.0573,0.0000,0.0000
71,4.9020,29.2089,24.0292,0.0000,0.0000
72,4.9640,28.1576,22.7856,0.0000,0.0000
73,5.0260,26.5519,21.2875,0.0000,0.0000
74,5.0880,25.2821,21.0125,0.0000,0.0000
75,5.1500,26.6301,21.9879,0.0000,0.0000
76,5.2120,25.3520,21.6444,0.0000,0.0000
77,5.2740,27.8459,22.4109,0.0000,0.0000
78,5.3360,28.2036,23.0909,0.5260,0.5260
79,5.3980,30.5083,23.7025,3.2207,3.2207
80,5.4600,30.2452,24.1256,9.8733,9.8733
81,5.5220,29.5774,24.2905,18.8599,18.8599
82,5.5840,30.3896,25.0111,26.1401,26.1401
83,5.6460,30.5136,25.4844,35.1267,35.1267
84,5.7080,32.5764,25.8839,41.7793,41.7793
85,5.7700,34.4380,26.2284,44.8681,44.8681
86,5.8320,36.2668,26.6373,45.0000,45.0000
87,5.8940,37.9302,26.9791,45.0000,45.0000
88,5.9560,39.4480,27.3801,45.0000,45.0000
89,6.0180,40.8392,27.7489,45.0000,45.0000
90,6.0800,42.2075,28.0485,45.0000,45.0000
91,6.1420,43.4411,28.3078,45.0000,45.0000
92,6.2040,44.5457,28.5280,45.0000,45.0000
93,6.2660,45.6529,28.7953,45.0000,45.0000
94,6.3280,46.6523,29.0353,45.0000,45.0000
95,6.3900,47.5336,29.1808,45.0000,45.0000
96,6.4520,48.3772,29.3564,45.0000,45.0000
97,6.5140,49.1056,29.4910,45.0000,45.0000
98,6.5760,49.8435,29.6845,45.0000,45.0000
99,6.6380,50.4863,29.8787,44.8681,44.8681
100,6.7000,51.1186,30.0733,42.9204,42.9204
101,6.7620,51.6834,30.2577,37.0662,37.0662
102,6.8240,52.1853,30.3629,28.5194,28.5194
103,6.8860,52.6921,30.4588,18.8599,18.8599
104,6.9480,53.1369,30.5951,11.9608,11.9608
105,7.0100,53.4642,30.5984,4.5879,4.5879
106,7.0720,53.8778,30.7295,0.5260,0.5260
107,7.1340,54.1830,30.8009,0.0000,0.0000
108,7.1960,54.5214,30.8627,0.0000,0.0000
109,7.2580,54.8098,30.9088,0.0000,0.0000
110,7.3200,55.0422,30.9868,0.0000,0.0000
111,7.3820,55.2977,31.0567,0.0000,0.0000
112,7.4440,53.5049,31.0502,0.0000,0.0000
113,7.5060,53.7965,31.1778,0.0000,0.0000
114,7.5680,54.1665,31.2036,0.0000,0.0000
115,7.6300,51.8100,29.8010,0.0000,0.0000
