window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6645,25.7790,27.1565,0.0000
1,0.5620,20.7320,25.8248,27.1618,0.0000
2,0.6240,20.8764,25.9190,27.1532,0.0000
3,0.6860,21.0413,26.0214,27.1309,0.0000
4,0.7480,21.3133,26.1779,27.1522,0.0000
5,0.8100,21.4282,26.2476,27.1521,0.0000
6,0.8720,21.4084,26.2363,27.1396,0.0000
7,0.9340,21.5183,26.3077,27.0967,0.0000
8,0.9960,21.5318,26.3212,27.0709,0.0000
9,1.0580,21.5376,26.3270,27.0745,0.0000
10,1.1200,21.5945,26.3670,27.0683,0.0000
11,1.1820,21.5469,26.3367,27.0713,0.0000
12,1.2440,23.3805,26.6331,27.0908,0.0000
13,1.3060,23.2912,26.6204,27.1082,0.0000
14,1.3680,23.2480,26.6362,27.1240,0.0000
15,1.4300,23.2106,26.6539,27.1263,0.0000
16,1.4920,23.2647,26.7218,27.1434,0.0000
17,1.5540,23.1758,26.7024,27.1840,0.0000
18,1.6160,23.3509,26.8269,27.2145,0.0000
19,1.6780,23.2894,26.8268,27.2115,0.0000
20,1.7400,23.3894,26.9167,27.1889,0.0000
21,1.8020,23.4718,26.9902,27.1789,0.0000
22,1.8640,23.6661,27.1147,27.2170,0.0000
23,1.9260,23.5961,27.1011,27.2285,0.0000
24,1.9880,23.7282,27.2013,27.2201,0.0000
25,2.0500,23.5658,27.1249,27.2119,0.0000
26,2.1120,23.6624,27.2064,27.2050,0.0000
27,2.1740,23.6149,27.2025,27.2029,0.0000
28,2.2360,23.5862,27.2057,27.1988,0.0000
29,2.2980,23.6639,27.2689,27.2537,0.0000
30,2.3600,23.6092,27.2562,27.2713,0.0000
31,2.4220,23.5761,27.2568,27.2821,0.0000
32,2.4840,25.3066,27.4878,27.1815,0.0000
33,2.5460,25.0564,27.3907,26.8749,0.0000
34,2.6080,24.9655,27.3930,26.2502,0.0000
35,2.6700,24.8763,27.3961,24.8504,0.0000
36,2.7320,25.1675,27.5765,22.0927,0.0000
37,2.7940,26.8458,27.8056,18.5404,0.0000
38,2.8560,28.4252,28.0208,14.7569,0.0000
39,2.9180,29.9420,28.2346,11.1547,0.0000
40,2.9800,31.3903,28.4315,8.8864,0.0000
41,3.0420,32.7629,28.6154,11.4068,0.0000
42,3.1040,34.0654,28.7802,19.8557,0.0000
43,3.1660,35.3103,28.9340,30.5556,0.0000
44,3.2280,36.4737,29.0703,41.7556,0.0000
45,3.2900,37.5668,29.2369,52.6679,0.0000
