window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1298,31.7317,0.0000,0.0000
1,0.5620,58.1387,31.7564,0.0000,0.0000
2,0.6240,56.7859,31.7125,0.0000,0.0000
3,0.6860,55.2585,31.5813,0.0000,0.0000
4,0.7480,53.8680,31.4710,0.0000,0.0000
5,0.8100,54.0908,31.5113,0.0000,0.0000
6,0.8720,52.7084,31.3908,0.0000,0.0000
7,0.9340,53.0069,31.4159,0.0000,0.0000
8,0.9960,51.6875,31.2968,0.0000,0.0000
9,1.0580,50.3066,31.1239,0.0000,0.0000
10,1.1200,49.0601,30.9961,0.0000,0.0000
11,1.1820,47.8853,30.8825,0.0000,0.0000
12,1.2440,48.4070,30.9395,0.0000,0.0000
13,1.3060,48.8874,30.9971,0.0000,0.0000
14,1.3680,47.7414,30.8904,0.0000,0.0000
15,1.4300,48.2520,30.9586,0.0000,0.0000
16,1.4920,47.6987,31.0645,0.0000,0.0000
17,1.5540,46.6312,30.9620,0.0000,0.0000
18,1.6160,45.5822,30.8535,0.0000,0.0000
19,1.6780,46.2205,30.9109,0.0000,0.0000
20,1.7400,45.3224,30.8694,0.0000,0.0000
21,1.8020,44.3034,30.7421,0.0000,0.0000
22,1.8640,43.3812,30.6373,0.0000,0.0000
23,1.9260,42.6676,30.6155,0.0000,0.0000
24,1.9880,42.3122,30.7079,0.0000,0.0000
25,2.0500,41.6126,30.6700,0.0000,0.0000
26,2.1120,40.8641,30.5972,0.0000,0.0000
27,2.1740,41.7456,30.6493,0.0000,0.0000
28,2.2360,42.5756,30.6967,0.0000,0.0000
29,2.2980,41.7742,30.6182,0.0000,0.0000
30,2.3600,41.0570,30.5619,1.0521,1.0521
31,2.4220,40.3441,30.4938,9.1758,9.1758
32,2.4840,41.2472,30.5575,19.7466,19.7466
33,2.5460,40.6711,30.5491,37.7198,37.7198
34,2.6080,40.1505,30.5594,57.0388,57.0388
35,2.6700,41.0706,30.6162,74.1324,74.1324
36,2.7320,41.9611,30.6841,83.5586,83.5586
37,2.7940,42.8005,30.7494,89.7362,89.7362
38,2.8560,43.5979,30.7993,90.0000,90.0000
39,2.9180,44.4491,30.8602,90.0000,90.0000
40,2.9800,45.1689,30.8920,90.0000,90.0000
41,3.0420,45.9440,30.9439,90.0000,90.0000
42,3.1040,46.6004,31.0063,90.0000,90.0000
43,3.1660,47.2235,31.0349,90.0000,90.0000
44,3.2280,47.8047,31.0845,90.0000,90.0000
45,3.2900,48.3443,31.0999,90.0000,90.0000
46,3.3520,48.8355,31.1498,90.0000,90.0000
47,3.4140,49.3050,31.1976,90.0000,90.0000
48,3.4760,49.8343,31.2356,90.0000,90.0000
49,3.5380,50.3003,31.2832,90.0000,90.0000
50,3.6000,50.7559,31.2910,90.0000,90.0000
51,3.6620,51.1744,31.3220,90.0000,90.0000
52,3.7240,51.5702,31.3466,90.0000,90.0000
53,3.7860,51.9408,31.3947,90.0000,90.0000
54,3.8480,52.2721,31.4407,90.0000,90.0000
55,3.9100,52.5953,31.4852,90.0000,90.0000
56,3.9720,52.9134,31.4894,90.0000,90.0000
57,4.0340,53.2069,31.5192,90.0000,90.0000
58,4.0960,53.4895,31.5247,90.0000,90.0000
59,4.1580,53.7762,31.5493,90.0000,90.0000
60,4.2200,54.0014,31.5880,90.0000,90.0000
61,4.2820,54.2595,31.6244,90.0000,90.0000
62,4.3440,54.4832,31.6138,90.0000,90.0000
63,4.4060,54.7308,31.6500,90.0000,90.0000
64,4.4680,54.9242,31.6449,90.0000,90.0000
65,4.5300,55.1141,31.6353,90.0000,90.0000
66,4.5920,55.2803,31.6400,90.0000,90.0000
67,4.6540,55.4637,31.6629,90.0000,90.0000
68,4.7160,55.6430,31.6875,90.0000,90.0000
69,4.7780,55.8282,31.6871,90.0000,90.0000
70,4.8400,55.9479,31.6758,90.0000,90.0000
71,4.9020,56.0651,31.6434,90.0000,90.0000
72,4.9640,56.2048,31.6507,90.0000,90.0000
73,5.0260,56.3438,31.6629,90.0000,90.0000
74,5.0880,56.4632,31.6821,90.0000,90.0000
75,5.1500,56.5641,31.7187,90.0000,90.0000
76,5.2120,56.6831,31.7228,88.9479,88.9479
77,5.2740,56.7686,31.7402,80.8242,80.8242
78,5.3360,56.8479,31.7574,66.0784,66.0784
79,5.3980,56.9432,31.7872,52.2802,52.2802
80,5.4600,57.0264,31.7905,32.9612,32.9612
81,5.5220,57.0805,31.8064,15.8676,15.8676
82,5.5840,55.7450,31.7547,6.4414,6.4414
83,5.6460,55.8918,31.7507,0.2638,0.2638
84,5.7080,56.0243,31.7371,0.0000,0.0000
85,5.7700,54.7331,31.6881,0.0000,0.0000
86,5.8320,53.3118,31.5558,0.0000,0.0000
87,5.8940,53.5765,31.5726,0.0000,0.0000
88,5.9560,52.2423,31.4585,0.0000,0.0000
89,6.0180,51.2932,31.4747,0.0000,0.0000
90,6.0800,51.6659,31.4928,0.0000,0.0000
91,6.1420,50.3003,31.3184,0.0000,0.0000
92,6.2040,49.2963,31.2824,0.0000,0.0000
93,6.2660,48.0224,31.1059,0.0000,0.0000
