window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7985,7.7635,0.0000,3.7871
1,0.5620,-3.7999,7.7624,0.0000,3.7575
2,0.6240,-3.8082,7.7564,0.0000,3.7999
3,0.6860,-3.8213,7.7469,0.0000,3.5783
4,0.7480,-3.8315,7.7397,0.0000,3.7583
5,0.8100,-3.8420,7.7321,0.0000,3.8383
6,0.8720,-3.8513,7.7255,0.0000,3.9273
7,0.9340,-3.8586,7.7202,0.0000,3.9313
8,0.9960,-3.8679,7.7136,0.0000,3.9678
9,1.0580,-3.8672,7.7140,0.0000,3.6377
10,1.1200,-3.8448,7.7301,0.0000,3.5937
11,1.1820,-3.8516,7.7252,0.0000,3.5471
12,1.2440,-3.8601,7.7191,0.0000,3.4882
13,1.3060,-3.8588,7.7201,0.0000,3.5213
14,1.3680,-3.8640,7.7164,0.0000,3.5373
15,1.4300,-3.8652,7.7155,0.0000,3.5892
16,1.4920,-3.8649,7.7158,0.0000,3.6572
17,1.5540,-3.8682,7.7133,0.0000,3.6468
18,1.6160,-3.8666,7.7144,0.0000,3.6406
19,1.6780,-3.8729,7.7099,0.0000,3.6337
20,1.7400,-3.8768,7.7072,0.0000,3.6217
21,1.8020,-3.8877,7.6995,0.0000,3.5756
22,1.8640,-3.8894,7.6982,0.0000,3.5925
23,1.9260,-3.8788,7.7058,0.0000,3.6114
24,1.9880,-3.8877,7.6995,0.0000,3.6569
25,2.0500,-3.8964,7.6933,0.0000,3.6364
26,2.1120,-3.9062,7.6862,0.0000,3.6453
27,2.1740,-3.9199,7.6764,0.0000,3.6317
28,2.2360,-3.9287,7.6702,0.0000,3.6883
29,2.2980,-3.9450,7.6586,0.0000,3.7255
30,2.3600,-3.9172,7.6787,0.0000,3.7668
31,2.4220,-3.9260,7.6724,0.0000,3.7531
32,2.4840,-3.9312,7.6686,0.0000,3.7602
33,2.5460,-3.9265,7.6719,0.0000,3.7611
34,2.6080,-3.8848,7.7022,0.0000,3.7127
35,2.6700,-3.8863,7.7011,0.0000,3.7233
36,2.7320,-3.8935,7.6960,0.0000,3.7593
37,2.7940,-3.8859,7.7014,0.0000,3.8301
38,2.8560,-3.8622,7.7185,0.0000,3.9017
39,2.9180,-3.8653,7.7163,0.0000,3.8642
40,2.9800,-3.8730,7.7107,0.0000,3.8161
41,3.0420,-3.8766,7.7081,0.0000,3.7626
42,3.1040,-3.8701,7.7127,0.0000,3.6856
43,3.1660,-3.8681,7.7140,0.0000,3.6548
44,3.2280,-3.8690,7.7135,0.0000,3.6808
45,3.2900,-3.8744,7.7095,0.0000,3.7048
46,3.3520,-3.8604,7.7194,0.0000,3.7435
47,3.4140,-3.8624,7.7179,0.0000,3.7659
48,3.4760,-3.8734,7.7101,0.0000,3.7361
49,3.5380,-3.8795,7.7056,0.0000,3.6867
50,3.6000,-3.8481,7.7284,0.0000,3.6066
51,3.6620,-3.8576,7.7216,0.0000,3.5782
52,3.7240,-3.8653,7.7161,0.0000,3.6313
53,3.7860,-3.8655,7.7159,0.0000,3.6675
54,3.8480,-3.8675,7.7144,0.0000,3.6798
55,3.9100,-3.8676,7.7144,0.0000,3.7180
56,3.9720,-3.8721,7.7112,0.0000,3.7658
57,4.0340,-3.8817,7.7042,0.0000,3.9611
58,4.0960,-3.8804,7.7051,0.0000,4.2422
59,4.1580,-3.8713,7.7116,0.0000,4.4392
60,4.2200,-3.8660,7.7154,0.0000,4.6959
61,4.2820,-3.8816,7.7045,0.0000,5.0182
62,4.3440,-3.8674,7.7148,0.0000,5.2550
