window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5404,31.6134,0.0000,0.0000
1,0.5620,55.5573,31.4598,0.0000,0.0000
2,0.6240,52.3618,31.0782,0.0000,0.0000
3,0.6860,50.1075,31.0203,0.0000,0.0000
4,0.7480,47.4341,30.6725,0.0000,0.0000
5,0.8100,48.5426,30.7743,0.0000,0.0000
6,0.8720,45.9753,30.4162,0.0000,0.0000
7,0.9340,44.0719,30.3111,0.0000,0.0000
8,0.9960,45.5145,30.4421,0.0000,0.0000
9,1.0580,46.8214,30.5407,0.0000,0.0000
10,1.1200,44.9676,30.4742,0.0000,0.0000
11,1.1820,46.3107,30.6186,0.0000,0.0000
12,1.2440,44.2612,30.4292,0.0000,0.0000
13,1.3060,42.1546,30.1205,0.0000,0.0000
14,1.3680,40.2809,29.8661,0.0000,0.0000
15,1.4300,37.1888,27.3477,0.0000,0.0000
16,1.4920,36.2427,27.5745,0.0000,0.0000
17,1.5540,38.4880,28.0025,0.0000,0.0000
18,1.6160,40.4705,28.3438,0.0000,0.0000
19,1.6780,39.1125,28.4487,0.0000,0.0000
20,1.7400,36.1894,26.0930,1.1778,1.1778
21,1.8020,35.1192,26.3400,6.1651,6.1651
22,1.8640,34.4182,26.6944,11.9608,11.9608
23,1.9260,33.9557,27.0780,21.2819,21.2819
24,1.9880,33.7434,27.4897,30.8281,30.8281
25,2.0500,32.7477,27.5176,37.0662,37.0662
26,2.1120,32.5929,27.8683,42.9204,42.9204
27,2.1740,31.5876,27.7819,45.0000,45.0000
28,2.2360,31.0611,27.9203,45.0000,45.0000
29,2.2980,30.8864,28.1729,45.0000,45.0000
30,2.3600,33.6444,28.5065,45.0000,45.0000
31,2.4220,36.1754,28.8499,45.0000,45.0000
32,2.4840,36.2368,29.2515,45.0000,45.0000
33,2.5460,38.4851,29.5417,45.0000,45.0000
34,2.6080,40.4817,29.7322,45.0000,45.0000
35,2.6700,42.3012,29.9220,45.0000,45.0000
36,2.7320,43.8494,30.1579,45.0000,45.0000
37,2.7940,45.3024,30.3532,45.0000,45.0000
38,2.8560,46.6220,30.5240,45.0000,45.0000
39,2.9180,47.8110,30.6418,45.0000,45.0000
40,2.9800,48.8867,30.7993,45.0000,45.0000
41,3.0420,49.8204,30.9298,45.0000,45.0000
42,3.1040,47.7231,30.8603,45.0000,45.0000
43,3.1660,48.7931,30.8953,45.0000,45.0000
44,3.2280,47.3973,31.0329,45.0000,45.0000
45,3.2900,45.1225,30.7469,45.0000,45.0000
46,3.3520,43.0871,30.5080,45.0000,45.0000
47,3.4140,41.5656,30.4351,45.0000,45.0000
48,3.4760,43.2420,30.5800,45.0000,45.0000
49,3.5380,41.6414,30.4733,45.0000,45.0000
50,3.6000,40.2373,30.3866,45.0000,45.0000
51,3.6620,39.1058,30.3788,45.0000,45.0000
52,3.7240,37.9617,30.3180,45.0000,45.0000
53,3.7860,36.6514,30.1202,45.0000,45.0000
54,3.8480,38.8105,30.3366,45.0000,45.0000
55,3.9100,40.8059,30.4909,45.0000,45.0000
56,3.9720,39.7280,30.5072,45.0000,45.0000
57,4.0340,41.4968,30.8234,45.0000,45.0000
58,4.0960,43.2122,30.9114,45.0000,45.0000
59,4.1580,44.7463,30.9851,45.0000,45.0000
60,4.2200,42.7332,30.7041,45.0000,45.0000
61,4.2820,44.2963,30.8413,45.0000,45.0000
62,4.3440,45.6910,30.9540,45.0000,45.0000
63,4.4060,46.9629,30.9689,45.0000,45.0000
64,4.4680,48.1133,31.0756,45.0000,45.0000
65,4.5300,49.1693,31.1385,45.0000,45.0000
66,4.5920,47.0964,31.0143,45.0000,45.0000
67,4.6540,48.2095,31.1112,45.0000,45.0000
68,4.7160,49.2078,31.1357,45.0000,45.0000
69,4.7780,47.0214,30.9857,45.0000,45.0000
70,4.8400,44.9078,30.7725,45.0000,45.0000
71,4.9020,43.0040,30.5952,45.0000,45.0000
72,4.9640,41.2102,30.3824,45.0000,45.0000
73,5.0260,39.7629,30.2563,45.0000,45.0000
74,5.0880,38.3198,30.0894,45.0000,45.0000
75,5.1500,40.3606,30.2761,45.0000,45.0000
76,5.2120,38.9453,30.1546,45.0000,45.0000
77,5.2740,37.6524,30.0276,45.0000,45.0000
78,5.3360,36.9508,30.1198,45.0000,45.0000
79,5.3980,35.7527,29.9476,45.0000,45.0000
80,5.4600,34.7711,29.8364,45.0000,45.0000
81,5.5220,37.1636,30.0625,45.0000,45.0000
82,5.5840,36.1126,29.9746,45.0000,45.0000
83,5.6460,34.8806,29.7594,45.0000,45.0000
84,5.7080,37.2332,30.0040,45.0000,45.0000
85,5.7700,36.1527,29.9074,45.0000,45.0000
86,5.8320,35.3102,29.8820,45.0000,45.0000
87,5.8940,34.4416,29.8200,45.0000,45.0000
88,5.9560,33.4862,29.6667,45.0000,45.0000
89,6.0180,33.2460,29.7940,45.0000,45.0000
90,6.0800,32.6838,29.7635,45.0000,45.0000
91,6.1420,32.0807,29.7142,45.0000,45.0000
92,6.2040,31.5307,29.6440,45.0000,45.0000
93,6.2660,34.2200,29.8427,45.0000,45.0000
94,6.3280,33.4050,29.7490,43.8222,43.8222
95,6.3900,32.5482,29.6140,38.8349,38.8349
96,6.4520,31.6594,29.4191,30.8281,30.8281
97,6.5140,34.3116,29.6354,23.7181,23.7181
98,6.5760,33.2595,29.4450,14.1719,14.1719
99,6.6380,32.4059,29.3256,6.1651,6.1651
100,6.7000,34.9092,29.6406,2.0796,2.0796
101,6.7620,34.4588,29.7413,0.0000,0.0000
102,6.8240,33.7025,29.6874,0.0000,0.0000
103,6.8860,33.5356,29.8601,0.0000,0.0000
104,6.9480,33.0606,29.8829,0.0000,0.0000
105,7.0100,32.3221,29.7719,0.0000,0.0000
106,7.0720,31.9150,29.7966,0.0000,0.0000
107,7.1340,31.3629,29.7268,0.0000,0.0000
108,7.1960,34.0773,29.9279,0.0000,0.0000
109,7.2580,33.0312,29.7041,0.0000,0.0000
110,7.3200,32.2878,29.5983,0.0000,0.0000
111,7.3820,32.3285,29.7889,0.0000,0.0000
112,7.4440,34.9413,29.9881,0.0000,0.0000
113,7.5060,34.1021,29.9122,0.0000,0.0000
114,7.5680,33.2813,29.8060,0.0000,0.0000
115,7.6300,32.5417,29.6985,0.0000,0.0000
116,7.6920,31.7251,29.5338,0.0000,0.0000
117,7.7540,30.9134,29.3457,0.0000,0.0000
118,7.8160,30.4218,29.2951,0.0000,0.0000
119,7.8780,29.9542,29.2323,0.0000,0.0000
120,7.9400,32.8044,29.4880,0.0000,0.0000
121,8.0020,33.7949,29.9626,0.0000,0.0000
122,8.0640,36.2824,30.1844,0.0000,0.0000
123,8.1260,38.5249,30.3372,0.0000,0.0000
124,8.1880,37.5374,30.3066,0.0000,0.0000
125,8.2500,36.1765,30.0533,0.0000,0.0000
126,8.3120,38.4022,30.2263,0.0000,0.0000
127,8.3740,36.9805,29.9982,0.0000,0.0000
128,8.4360,35.4997,29.6847,0.0000,0.0000
129,8.4980,34.3476,29.5009,0.0000,0.0000
130,8.5600,36.7288,29.7389,0.0000,0.0000
131,8.6220,35.5007,29.5731,0.0000,0.0000
132,8.6840,37.7859,29.8003,0.0000,0.0000
133,8.7460,36.3189,29.5464,0.0000,0.0000
134,8.8080,35.8704,29.7259,0.0000,0.0000
135,8.8700,34.9431,29.6583,0.0000,0.0000
136,8.9320,33.9816,29.5450,0.0000,0.0000
137,8.9940,33.0554,29.4092,0.0000,0.0000
138,9.0560,32.1903,29.2671,0.0000,0.0000
139,9.1180,31.6686,29.2602,0.0000,0.0000
140,9.1800,30.9337,29.1426,0.0000,0.0000
141,9.2420,30.3966,29.0916,0.0000,0.0000
142,9.3040,30.3363,29.2177,0.0000,0.0000
143,9.3660,33.1438,29.4975,0.0000,0.0000
144,9.4280,32.9925,29.6710,0.0000,0.0000
145,9.4900,32.3402,29.6159,0.0000,0.0000
146,9.5520,31.6098,29.4969,0.0000,0.0000
147,9.6140,34.2864,29.7193,0.0000,0.0000
148,9.6760,36.7043,29.9609,0.0000,0.0000
149,9.7380,35.7639,29.9095,0.0000,0.0000
150,9.8000,34.5145,29.6624,0.0000,0.0000
151,9.8620,33.5027,29.5035,0.0000,0.0000
152,9.9240,33.7194,29.8064,0.0000,0.0000
153,9.9860,32.6996,29.5822,0.0000,0.0000
154,10.0480,32.2075,29.5903,0.0000,0.0000
155,10.1100,31.3193,29.3825,0.0000,0.0000
156,10.1720,34.0276,29.6397,0.0000,0.0000
157,10.2340,33.2727,29.5798,0.0000,0.0000
158,10.2960,32.4611,29.4662,0.0000,0.0000
159,10.3580,32.3830,29.6555,0.0000,0.0000
160,10.4200,35.0290,29.8692,0.0000,0.0000
161,10.4820,34.5245,29.9360,0.0000,0.0000
162,10.5440,36.8453,30.1923,0.0000,0.0000
163,10.6060,36.0787,30.2112,0.0000,0.0000
164,10.6680,35.7708,30.3439,0.0000,0.0000
165,10.7300,34.8077,30.2001,0.1319,0.1319
166,10.7920,34.1082,30.1620,3.2207,3.2207
167,10.8540,36.0936,30.6331,9.8733,9.8733
168,10.9160,38.3260,30.8039,16.4806,16.4806
169,10.9780,40.3538,30.9003,26.1401,26.1401
170,11.0400,42.1555,30.9893,35.1267,35.1267
171,11.1020,41.0787,31.0099,41.7793,41.7793
172,11.1640,42.8538,31.1033,44.4740,44.4740
173,11.2260,44.4411,31.1477,45.0000,45.0000
174,11.2880,45.8421,31.2300,45.0000,45.0000
175,11.3500,47.1015,31.3128,45.0000,45.0000
176,11.4120,48.2706,31.3479,45.0000,45.0000
177,11.4740,49.3130,31.4048,45.0000,45.0000
178,11.5360,50.2357,31.4961,45.0000,45.0000
179,11.5980,51.0853,31.5474,45.0000,45.0000
180,11.6600,51.8431,31.5420,45.0000,45.0000
181,11.7220,52.5446,31.5870,45.0000,45.0000
182,11.7840,53.0725,31.6673,45.0000,45.0000
183,11.8460,53.5703,31.7210,45.0000,45.0000
184,11.9080,54.0989,31.7477,45.0000,45.0000
185,11.9700,54.5651,31.7472,45.0000,45.0000
186,12.0320,54.9905,31.7439,45.0000,45.0000
187,12.0940,55.3610,31.7679,45.0000,45.0000
188,12.1560,55.6444,31.7857,45.0000,45.0000
189,12.2180,55.9401,31.8229,45.0000,45.0000
190,12.2800,56.2552,31.8929,45.0000,45.0000
191,12.3420,56.4928,31.8570,45.0000,45.0000
192,12.4040,56.6832,31.9044,45.0000,45.0000
193,12.4660,56.9242,31.9215,45.0000,45.0000
194,12.5280,57.1121,31.8760,45.0000,45.0000
195,12.5900,57.2959,31.8590,45.0000,45.0000
196,12.6520,57.4416,31.8894,45.0000,45.0000
197,12.7140,57.5439,31.8679,45.0000,45.0000
198,12.7760,57.6267,31.8932,45.0000,45.0000
199,12.8380,57.7254,31.8822,45.0000,45.0000
200,12.9000,57.8303,31.9052,45.0000,45.0000
201,12.9620,57.8970,31.8860,45.0000,45.0000
202,13.0240,58.0087,31.9109,45.0000,45.0000
203,13.0860,58.1232,31.9270,45.0000,45.0000
204,13.1480,58.1580,31.9245,45.0000,45.0000
205,13.2100,58.2197,31.9081,45.0000,45.0000
206,13.2720,58.2551,31.9404,45.0000,45.0000
207,13.3340,58.2803,31.9318,45.0000,45.0000
208,13.3960,58.3238,31.9398,45.0000,45.0000
209,13.4580,58.3373,31.8688,45.0000,45.0000
210,13.5200,58.3557,31.8814,45.0000,45.0000
211,13.5820,55.6585,31.8204,45.0000,45.0000
212,13.6440,55.9084,31.8503,45.0000,45.0000
213,13.7060,53.1426,31.6574,45.0000,45.0000
214,13.7680,53.7107,31.6687,45.0000,45.0000
215,13.8300,51.3539,31.5637,45.0000,45.0000
216,13.8920,52.0684,31.5663,45.0000,45.0000
217,13.9540,49.6100,31.3716,45.0000,45.0000
218,14.0160,50.4743,31.4626,45.0000,45.0000
219,14.0780,51.2632,31.4971,44.8681,44.8681
220,14.1400,48.7722,31.2548,41.7793,41.7793
221,14.2020,46.3997,30.9539,35.1267,35.1267
222,14.2640,47.5941,31.0483,28.5194,28.5194
223,14.3260,45.2565,30.7475,18.8599,18.8599
224,14.3880,43.2753,30.5350,9.8733,9.8733
225,14.4500,41.4739,30.3291,4.5879,4.5879
226,14.5120,43.1451,30.3870,0.5260,0.5260
227,14.5740,41.9126,30.4387,0.0000,0.0000
228,14.6360,40.3826,30.3030,0.0000,0.0000
229,14.6980,39.0560,30.2212,0.0000,0.0000
230,14.7600,37.5426,29.9807,0.0000,0.0000
231,14.8220,39.6237,30.1537,0.0000,0.0000
232,14.8840,38.2469,30.0296,0.0000,0.0000
233,14.9460,40.2722,30.1905,0.0000,0.0000
234,15.0080,42.1458,30.3463,0.0000,0.0000
235,15.0700,43.7580,30.5176,0.0000,0.0000
236,15.1320,41.7178,30.2174,0.0000,0.0000
237,15.1940,43.4121,30.3924,0.0000,0.0000
238,15.2560,42.1255,30.4222,0.0000,0.0000
239,15.3180,43.6928,30.5998,0.0000,0.0000
240,15.3800,41.9301,30.4349,0.0000,0.0000
241,15.4420,43.5090,30.6548,0.0000,0.0000
242,15.5040,44.9818,30.7998,0.0000,0.0000
243,15.5660,42.9151,30.5226,0.0000,0.0000
244,15.6280,41.8100,30.5871,0.0000,0.0000
245,15.6900,41.2775,30.8133,0.0000,0.0000
246,15.7520,39.8145,30.6398,0.0000,0.0000
247,15.8140,38.6252,30.5568,0.0000,0.0000
248,15.8760,37.6077,30.5025,0.0000,0.0000
249,15.9380,39.6899,30.6254,0.0000,0.0000
250,16.0000,41.5343,30.7529,0.0000,0.0000
251,16.0620,39.9106,30.5341,0.0000,0.0000
252,16.1240,38.7913,30.4872,0.0000,0.0000
253,16.1860,37.5980,30.3721,0.0000,0.0000
254,16.2480,36.4370,30.2145,0.0000,0.0000
255,16.3100,35.2523,30.0212,0.0000,0.0000
256,16.3720,34.4137,29.9437,0.0000,0.0000
257,16.4340,36.8040,30.1438,0.0000,0.0000
258,16.4960,38.9882,30.2916,0.0000,0.0000
259,16.5580,37.6543,30.1347,0.0000,0.0000
260,16.6200,36.2708,29.8986,0.0000,0.0000
261,16.6820,38.4940,30.1200,0.0000,0.0000
262,16.7440,37.2571,30.0016,0.0000,0.0000
263,16.8060,39.3733,30.1798,0.0000,0.0000
264,16.8680,41.2229,30.2650,0.0000,0.0000
265,16.9300,39.7692,30.1620,0.0000,0.0000
266,16.9920,38.2871,29.9781,0.0000,0.0000
267,17.0540,37.0615,29.8688,0.0000,0.0000
268,17.1160,35.8451,29.7180,0.0000,0.0000
269,17.1780,34.8799,29.6455,0.0000,0.0000
270,17.2400,35.8438,30.1270,0.0000,0.0000
271,17.3020,35.2855,30.1816,0.0000,0.0000
272,17.3640,34.3648,30.0552,0.0000,0.0000
273,17.4260,33.3891,29.8644,0.0000,0.0000
274,17.4880,32.7037,29.7832,0.0000,0.0000
275,17.5500,32.5556,29.8998,0.0000,0.0000
276,17.6120,31.8124,29.7447,0.0000,0.0000
277,17.6740,31.0512,29.5672,0.0000,0.0000
278,17.7360,33.7921,29.8128,0.0000,0.0000
279,17.7980,36.2661,29.9988,0.0000,0.0000
280,17.8600,35.1898,29.8610,0.0000,0.0000
281,17.9220,34.3215,29.7843,0.0000,0.0000
282,17.9840,36.7380,29.9797,0.0000,0.0000
283,18.0460,38.9307,30.1624,0.0000,0.0000
284,18.1080,37.6363,30.0467,1.1778,1.1778
285,18.1700,36.9524,30.1454,6.1651,6.1651
286,18.2320,36.3492,30.2349,11.9608,11.9608
287,18.2940,36.1057,30.4058,21.2819,21.2819
288,18.3560,34.8948,30.1503,30.8281,30.8281
289,18.4180,35.3458,30.4753,38.8349,38.8349
290,18.4800,34.3551,30.2998,42.9204,42.9204
291,18.5420,34.1164,30.4231,45.0000,45.0000
292,18.6040,36.6171,30.5203,45.0000,45.0000
293,18.6660,38.8245,30.6628,45.0000,45.0000
294,18.7280,40.7934,30.8220,45.0000,45.0000
295,18.7900,42.6417,30.9346,45.0000,45.0000
296,18.8520,44.2792,31.0335,45.0000,45.0000
297,18.9140,45.6778,31.1151,45.0000,45.0000
298,18.9760,46.9658,31.2150,45.0000,45.0000
299,19.0380,48.1769,31.2690,45.0000,45.0000
300,19.1000,49.2209,31.3376,45.0000,45.0000
301,19.1620,50.1359,31.4146,45.0000,45.0000
302,19.2240,51.0165,31.4757,45.0000,45.0000
303,19.2860,51.7552,31.5302,45.0000,45.0000
304,19.3480,52.4500,31.5548,45.0000,45.0000
305,19.4100,53.0720,31.5908,45.0000,45.0000
306,19.4720,53.6584,31.5982,45.0000,45.0000
307,19.5340,54.1709,31.6208,45.0000,45.0000
308,19.5960,54.6236,31.6624,45.0000,45.0000
309,19.6580,55.0820,31.7183,45.0000,45.0000
310,19.7200,55.4783,31.6813,45.0000,45.0000
311,19.7820,55.7235,31.7395,45.0000,45.0000
312,19.8440,56.0334,31.7433,45.0000,45.0000
313,19.9060,56.2692,31.7149,45.0000,45.0000
314,19.9680,56.4963,31.7076,45.0000,45.0000
315,20.0300,56.6692,31.7646,45.0000,45.0000
316,20.0920,56.8289,31.7738,45.0000,45.0000
317,20.1540,57.0041,31.8239,45.0000,45.0000
318,20.2160,57.1481,31.8616,45.0000,45.0000
319,20.2780,57.3176,31.8828,45.0000,45.0000
320,20.3400,57.4518,31.8774,45.0000,45.0000
321,20.4020,57.5668,31.8808,45.0000,45.0000
322,20.4640,57.6310,31.9053,45.0000,45.0000
323,20.5260,57.7278,31.9523,45.0000,45.0000
324,20.5880,57.8081,31.9610,45.0000,45.0000
325,20.6500,57.8711,31.9873,45.0000,45.0000
326,20.7120,57.9520,31.9859,45.0000,45.0000
327,20.7740,58.0465,31.9560,45.0000,45.0000
328,20.8360,58.0912,31.8959,45.0000,45.0000
329,20.8980,58.1572,31.9005,45.0000,45.0000
330,20.9600,58.2759,31.9545,45.0000,45.0000
331,21.0220,58.2802,31.9396,45.0000,45.0000
332,21.0840,58.3061,31.9701,45.0000,45.0000
333,21.1460,58.3058,31.9255,45.0000,45.0000
334,21.2080,58.3270,31.9577,42.9204,42.9204
335,21.2700,58.3696,31.9626,37.0662,37.0662
336,21.3320,58.3649,31.9358,30.8281,30.8281
337,21.3940,58.3984,31.9425,21.2819,21.2819
338,21.4560,58.4239,31.9452,11.9608,11.9608
339,21.5180,56.3859,32.0775,4.5879,4.5879
340,21.5800,56.6419,32.0303,1.1778,1.1778
341,21.6420,53.7824,31.8143,0.0000,0.0000
342,21.7040,51.1134,31.5814,0.0000,0.0000
343,21.7660,48.6412,31.3316,0.0000,0.0000
344,21.8280,46.2760,31.0291,0.0000,0.0000
345,21.8900,44.6617,31.0048,0.0000,0.0000
346,21.9520,46.0700,31.0853,0.0000,0.0000
347,22.0140,43.9164,30.7897,0.0000,0.0000
348,22.0760,42.1237,30.6040,0.0000,0.0000
349,22.1380,43.7244,30.7596,0.0000,0.0000
350,22.2000,41.8811,30.5367,0.0000,0.0000
351,22.2620,40.8962,30.6101,0.0000,0.0000
352,22.3240,39.5748,30.5236,0.0000,0.0000
353,22.3860,38.1751,30.3389,0.0000,0.0000
354,22.4480,36.9785,30.1989,0.0000,0.0000
355,22.5100,35.8003,30.0227,0.0000,0.0000
356,22.5720,34.7031,29.8608,0.0000,0.0000
357,22.6340,33.7154,29.6967,0.0000,0.0000
358,22.6960,32.7441,29.5086,0.0000,0.0000
359,22.7580,35.3393,29.7546,0.0000,0.0000
360,22.8200,34.3023,29.6159,0.0000,0.0000
361,22.8820,36.7296,29.8603,0.0000,0.0000
362,22.9440,35.5157,29.6912,0.0000,0.0000
363,23.0060,34.4698,29.5628,0.0000,0.0000
364,23.0680,33.5435,29.4535,0.0000,0.0000
365,23.1300,32.8609,29.4340,0.0000,0.0000
366,23.1920,32.3302,29.4424,0.0000,0.0000
367,23.2540,32.4283,29.6900,0.0000,0.0000
368,23.3160,31.6069,29.5105,0.0000,0.0000
369,23.3780,34.2961,29.7347,0.0000,0.0000
370,23.4400,34.1031,29.9028,0.0000,0.0000
371,23.5020,33.4351,29.8587,0.0000,0.0000
372,23.5640,32.7375,29.7865,0.0000,0.0000
373,23.6260,32.0317,29.6817,0.0000,0.0000
374,23.6880,34.6637,29.8956,0.0000,0.0000
375,23.7500,37.0493,30.0877,0.0000,0.0000
376,23.8120,36.4774,30.2013,0.0000,0.0000
377,23.8740,36.3702,30.4278,0.0000,0.0000
378,23.9360,38.6068,30.5750,0.0000,0.0000
379,23.9980,37.4684,30.4594,0.0000,0.0000
380,24.0600,36.2632,30.2788,0.0000,0.0000
381,24.1220,38.5075,30.4154,0.0000,0.0000
382,24.1840,37.5516,30.3889,0.0000,0.0000
383,24.2460,36.2868,30.1761,0.0000,0.0000
384,24.3080,38.5202,30.3249,0.0000,0.0000
385,24.3700,37.2052,30.1453,0.0000,0.0000
386,24.4320,35.8660,29.9029,0.0000,0.0000
387,24.4940,38.1624,30.1093,0.0000,0.0000
388,24.5560,40.1702,30.3298,0.0000,0.0000
389,24.6180,41.9899,30.5059,0.0000,0.0000
390,24.6800,43.6198,30.6437,0.0000,0.0000
391,24.7420,41.8359,30.4602,0.0000,0.0000
392,24.8040,40.6213,30.4577,0.0000,0.0000
393,24.8660,39.1757,30.3102,0.0000,0.0000
394,24.9280,37.6916,30.0808,0.0000,0.0000
395,24.9900,39.7588,30.2526,0.0000,0.0000
396,25.0520,38.1557,30.0035,0.0000,0.0000
397,25.1140,36.7871,29.8149,0.0000,0.0000
398,25.1760,35.9894,29.8667,0.0000,0.0000
399,25.2380,34.6308,29.5746,0.0000,0.0000
400,25.3000,37.0057,29.8393,0.0000,0.0000
401,25.3620,35.8616,29.7138,0.0000,0.0000
402,25.4240,34.6552,29.5168,0.0000,0.0000
403,25.4860,33.7682,29.4431,0.0000,0.0000
404,25.5480,34.0443,29.7985,0.0000,0.0000
405,25.6100,33.1472,29.6529,0.0000,0.0000
406,25.6720,35.6586,29.8158,0.0000,0.0000
407,25.7340,34.6333,29.6914,0.0000,0.0000
408,25.7960,33.5511,29.4967,0.0000,0.0000
409,25.8580,33.1466,29.5877,2.0796,2.0796
410,25.9200,32.3458,29.4789,7.9338,7.9338
411,25.9820,32.1010,29.5832,14.1719,14.1719
412,26.0440,34.7056,29.8357,23.7181,23.7181
413,26.1060,33.7906,29.7118,33.0392,33.0392
414,26.1680,36.2624,29.9116,40.4121,40.4121
415,26.2300,35.2339,29.8116,43.8222,43.8222
416,26.2920,34.4661,29.7958,45.0000,45.0000
417,26.3540,36.9179,29.9750,45.0000,45.0000
418,26.4160,39.1364,30.1820,45.0000,45.0000
419,26.4780,41.0451,30.3552,45.0000,45.0000
420,26.5400,42.7867,30.4969,45.0000,45.0000
421,26.6020,44.4134,30.6117,45.0000,45.0000
422,26.6640,45.8167,30.7385,45.0000,45.0000
423,26.7260,47.1232,30.8425,45.0000,45.0000
424,26.7880,48.2950,30.8859,45.0000,45.0000
425,26.8500,49.2800,30.9968,45.0000,45.0000
426,26.9120,50.2351,31.0862,45.0000,45.0000
427,26.9740,51.0484,31.1941,45.0000,45.0000
428,27.0360,51.8220,31.2496,45.0000,45.0000
429,27.0980,52.4755,31.2530,45.0000,45.0000
430,27.1600,53.1043,31.3358,45.0000,45.0000
431,27.2220,53.6474,31.3783,45.0000,45.0000
432,27.2840,54.1485,31.4198,45.0000,45.0000
433,27.3460,54.5765,31.5043,45.0000,45.0000
434,27.4080,52.2272,31.4759,45.0000,45.0000
435,27.4700,52.8848,31.4888,45.0000,45.0000
436,27.5320,53.4084,31.5562,45.0000,45.0000
437,27.5940,53.9066,31.6037,45.0000,45.0000
438,27.6560,51.5075,31.5202,45.0000,45.0000
439,27.7180,50.0872,31.6664,45.0000,45.0000
440,27.7800,50.9480,31.7210,45.0000,45.0000
441,27.8420,51.7406,31.7437,45.0000,45.0000
442,27.9040,52.4370,31.7402,45.0000,45.0000
443,27.9660,50.8975,31.8569,45.0000,45.0000
444,28.0280,51.6472,31.8246,45.0000,45.0000
445,28.0900,52.3571,31.8249,45.0000,45.0000
446,28.1520,53.0009,31.8310,45.0000,45.0000
447,28.2140,53.5853,31.8518,45.0000,45.0000
448,28.2760,54.0855,31.8728,45.0000,45.0000
