window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3739,8.7652,5.9440,5.9440
1,0.5620,-2.5128,8.6662,5.9313,5.9313
2,0.6240,-2.5596,8.6338,5.8249,5.8249
3,0.6860,-2.7304,8.5125,5.6697,5.6697
4,0.7480,-2.7309,8.5145,5.5825,5.5825
5,0.8100,-2.9031,8.3918,5.5861,5.5861
6,0.8720,-2.9806,8.3379,5.6144,5.6144
7,0.9340,-3.1583,8.2120,5.5064,5.5064
8,0.9960,-3.1520,8.2178,5.5378,5.5378
9,1.0580,-3.2857,8.1214,5.5038,5.5038
10,1.1200,-3.3368,8.0852,5.5087,5.5087
11,1.1820,-3.3756,8.0579,5.4964,5.4964
12,1.2440,-3.4003,8.0400,5.4954,5.4954
13,1.3060,-3.2443,8.1505,5.5086,5.5086
14,1.3680,-3.3546,8.0719,5.5629,5.5629
15,1.4300,-3.3110,8.1036,5.5912,5.5912
16,1.4920,-3.2843,8.1225,5.5449,5.5449
17,1.5540,-3.3336,8.0886,5.5912,5.5912
18,1.6160,-3.3465,8.0793,5.6312,5.6312
19,1.6780,-3.4055,8.0380,5.6792,5.6792
20,1.7400,-3.5156,7.9598,5.6901,5.6901
21,1.8020,-3.5032,7.9685,5.6971,5.6971
22,1.8640,-3.3943,8.0458,5.6904,5.6904
23,1.9260,-3.4386,8.0135,5.6960,5.6960
24,1.9880,-3.4257,8.0214,5.8166,5.8166
25,2.0500,-3.4627,7.9950,5.9300,5.9300
26,2.1120,-3.5277,7.9494,5.9968,5.9968
27,2.1740,-3.5968,7.9006,6.0168,6.0168
28,2.2360,-3.6417,7.8694,6.0425,6.0425
29,2.2980,-3.7409,7.7980,6.0363,6.0363
30,2.3600,-3.7026,7.8264,6.0078,6.0078
31,2.4220,-3.6779,7.8438,6.0207,6.0207
32,2.4840,-3.6643,7.8539,5.9951,5.9951
33,2.5460,-3.6170,7.8872,6.0312,6.0312
34,2.6080,-3.5947,7.9032,6.0509,6.0509
35,2.6700,-3.4423,8.0143,6.0365,6.0365
36,2.7320,-3.5228,7.9566,6.0032,6.0032
37,2.7940,-3.5003,7.9713,6.0076,6.0076
38,2.8560,-3.4980,7.9718,6.0514,6.0514
39,2.9180,-3.4915,7.9761,6.1561,6.1561
40,2.9800,-3.5028,7.9685,6.2359,6.2359
41,3.0420,-3.3707,8.0642,6.2297,6.2297
42,3.1040,-3.4501,8.0059,6.2806,6.2806
43,3.1660,-3.5456,7.9381,6.3664,6.3664
44,3.2280,-3.4933,7.9767,6.3143,6.3143
45,3.2900,-2.6114,8.6263,5.9015,5.9015
46,3.3520,-2.8175,8.4765,5.1457,5.1457
47,3.4140,-0.9928,9.8315,3.6635,3.6635
48,3.4760,-1.0270,9.8033,1.6169,1.6169
49,3.5380,0.9159,11.2416,0.8974,0.8974
50,3.6000,2.7196,12.5742,2.1323,2.1323
51,3.6620,4.1406,13.6274,5.0035,5.0035
52,3.7240,5.0093,14.2743,10.3789,10.3789
53,3.7860,6.9257,15.6384,17.5481,17.5481
54,3.8480,7.1317,15.7934,25.5990,25.5990
55,3.9100,7.6203,16.1568,31.7775,31.7775
56,3.9720,9.1791,17.2805,36.3309,36.3309
57,4.0340,10.4091,18.1824,38.5716,38.5716
58,4.0960,11.5583,19.0240,37.0893,37.0893
59,4.1580,12.3679,19.6254,35.9772,35.9772
60,4.2200,13.4358,20.4043,35.3666,35.3666
61,4.2820,14.1082,20.8966,35.0540,35.0540
62,4.3440,14.6431,21.2872,35.4852,35.4852
63,4.4060,15.6444,21.9773,35.5688,35.5688
64,4.4680,16.2051,22.3904,35.6247,35.6247
65,4.5300,16.7303,22.7751,35.4352,35.4352
66,4.5920,17.5463,23.3276,35.4975,35.4975
67,4.6540,18.0540,23.7008,35.8800,35.8800
68,4.7160,22.0602,24.5244,36.2527,36.2527
69,4.7780,21.8155,24.5784,36.1507,36.1507
70,4.8400,21.9022,24.8266,35.8161,35.8161
71,4.9020,21.9078,25.0019,35.7420,35.7420
72,4.9640,21.7741,25.0671,35.9715,35.9715
73,5.0260,19.6712,23.6654,36.1025,36.1025
74,5.0880,19.9084,23.9578,35.8082,35.8082
75,5.1500,20.0434,24.1758,35.5721,35.5721
76,5.2120,19.6459,24.0066,35.5494,35.5494
77,5.2740,19.9350,24.2995,35.6651,35.6651
78,5.3360,19.7666,24.2738,35.6222,35.6222
79,5.3980,20.0805,24.5717,35.5882,35.5882
80,5.4600,20.1532,24.6985,35.4897,35.4897
81,5.5220,20.2012,24.8063,35.4647,35.4647
82,5.5840,20.3588,24.9718,35.4961,35.4961
83,5.6460,20.4533,25.0973,35.4500,35.4500
84,5.7080,20.4182,25.1327,35.4020,35.4020
85,5.7700,18.8529,24.0240,35.4070,35.4070
86,5.8320,22.8076,24.8226,35.4208,35.4208
87,5.8940,26.3366,25.5430,35.3621,35.3621
88,5.9560,29.5678,26.2035,35.2609,35.2609
89,6.0180,32.4197,26.7884,35.1194,35.1194
90,6.0800,35.0129,27.3186,35.0371,35.0371
91,6.1420,37.3639,27.7901,35.0318,35.0318
92,6.2040,39.4236,28.2298,35.0786,35.0786
93,6.2660,41.2596,28.6262,35.1063,35.1063
94,6.3280,39.8630,28.7217,35.1545,35.1545
95,6.3900,38.2780,28.6307,35.0899,35.0899
96,6.4520,40.2820,28.9915,35.0190,35.0190
97,6.5140,38.6312,28.8755,34.9741,34.9741
98,6.5760,36.8298,28.5608,34.9010,34.9010
99,6.6380,35.5524,28.4936,34.9057,34.9057
100,6.7000,34.5777,28.5193,34.9112,34.9112
101,6.7620,33.1920,28.2460,34.8781,34.8781
102,6.8240,35.7187,28.6373,34.8047,34.8047
103,6.8860,34.2423,28.3727,34.7746,34.7746
104,6.9480,30.7320,26.5228,34.8007,34.8007
105,7.0100,29.2365,26.0998,35.0140,35.0140
106,7.0720,26.8105,24.9078,35.1230,35.1230
107,7.1340,25.1544,24.2344,35.1500,35.1500
108,7.1960,23.8933,23.8002,35.1296,35.1296
109,7.2580,23.7198,24.0883,34.9385,34.9385
110,7.3200,27.1096,24.9001,33.4861,33.4861
111,7.3820,24.7965,23.7553,30.9041,30.9041
112,7.4440,21.8088,22.0644,27.3017,27.3017
113,7.5060,19.2155,20.6095,23.1223,23.1223
114,7.5680,17.0077,19.3933,18.2187,18.2187
115,7.6300,16.2928,19.2401,13.5805,13.5805
116,7.6920,14.1951,18.0261,9.4937,9.4937
117,7.7540,12.6063,17.1514,6.6692,6.6692
118,7.8160,11.0490,16.2706,7.3640,7.3640
119,7.8780,9.5306,15.3948,8.3664,8.3664
120,7.9400,14.4237,17.1095,9.1454,9.1454
121,8.0020,18.7659,18.5988,9.3616,9.3616
122,8.0640,22.6915,19.9551,7.9119,7.9119
123,8.1260,26.1934,21.1614,7.3632,7.3632
124,8.1880,29.3617,22.2620,8.7427,8.7427
125,8.2500,32.2015,23.2543,10.5289,10.5289
126,8.3120,34.7664,24.1260,10.7116,10.7116
127,8.3740,37.0999,24.9000,10.7246,10.7246
128,8.4360,33.0361,23.2049,10.8908,10.8908
129,8.4980,29.3755,21.6752,10.5661,10.5661
130,8.5600,25.9762,20.2243,10.2644,10.2644
131,8.6220,22.9737,18.9581,10.2585,10.2585
132,8.6840,20.3409,17.8679,10.1477,10.1477
