window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.5592,28.6131,0.0000,0.0000
1,0.5620,32.1456,29.1995,0.0000,0.0000
2,0.6240,30.2132,28.7749,0.0000,0.0000
3,0.6860,28.9067,28.5667,0.0000,0.0000
4,0.7480,28.3820,28.6611,0.0000,0.0000
5,0.8100,28.0277,28.7690,0.0000,0.0000
6,0.8720,25.4083,24.4650,0.0000,0.0000
7,0.9340,24.4203,24.7156,0.0000,0.0000
8,0.9960,31.1621,26.2656,0.0000,0.0000
9,1.0580,29.2429,26.2915,0.0000,0.0000
10,1.1200,31.5253,27.7421,0.0000,0.2638
11,1.1820,34.1620,29.0153,0.0000,4.1591
12,1.2440,34.1305,29.6425,0.0000,15.8676
13,1.3060,37.1000,30.7316,0.0000,32.9612
14,1.3680,36.8668,31.1543,0.0000,52.2802
15,1.4300,41.1560,31.2146,0.0000,66.0784
16,1.4920,44.5056,31.1291,0.0000,80.8242
17,1.5540,47.2269,31.0915,0.0000,88.9479
18,1.6160,49.5141,31.2181,0.0000,90.0000
19,1.6780,51.3146,31.3864,0.0000,90.0000
20,1.7400,52.6760,31.5498,0.0000,90.0000
21,1.8020,53.7053,31.3411,0.0000,90.0000
22,1.8640,54.7898,31.4975,0.0000,90.0000
23,1.9260,55.4386,31.3928,0.0000,90.0000
24,1.9880,56.0006,31.4938,0.0000,90.0000
25,2.0500,56.5368,31.6587,0.0000,90.0000
26,2.1120,56.9972,31.7185,0.0000,90.0000
27,2.1740,57.1709,31.8516,0.0000,85.8409
28,2.2360,57.5169,31.7772,0.0000,74.1324
29,2.2980,57.7041,31.6091,0.0000,61.6562
30,2.3600,57.9142,31.6547,0.0000,42.5637
31,2.4220,58.1947,31.7166,0.0000,23.9216
32,2.4840,58.2088,31.7558,0.0000,12.3302
33,2.5460,58.3679,31.7190,0.0000,2.3556
34,2.6080,58.3303,31.8400,0.0000,0.0000
35,2.6700,58.3606,31.9010,0.0000,0.0000
36,2.7320,58.4475,31.8242,0.0000,0.0000
37,2.7940,58.1964,31.8107,0.0000,0.0000
38,2.8560,58.1771,31.6263,0.0000,0.0000
39,2.9180,58.1943,31.7154,0.0000,0.0000
40,2.9800,58.2344,31.7484,0.0000,0.0000
41,3.0420,51.6453,31.1263,0.0000,0.0000
42,3.1040,52.9224,31.3374,0.0000,0.0000
43,3.1660,54.1017,31.3820,0.0000,0.0000
44,3.2280,54.8297,31.5159,0.0000,0.0000
45,3.2900,49.0074,30.9148,0.0000,0.0000
46,3.3520,43.7292,30.1537,0.0000,0.0000
47,3.4140,38.5562,28.8970,0.0000,0.0000
48,3.4760,35.2143,28.4427,0.0000,0.0000
49,3.5380,39.8224,29.0449,0.0000,0.0000
50,3.6000,43.5284,29.7015,0.0000,0.0000
