window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.0922,31.7990,0.0000,0.0000
1,0.5620,59.0291,31.7570,0.0000,1.1778
2,0.6240,58.9630,31.7163,0.0000,6.1651
3,0.6860,58.8813,31.7450,0.0000,14.1719
4,0.7480,58.8701,31.7158,0.0000,21.2819
5,0.8100,58.8411,31.7175,0.0000,30.8281
6,0.8720,58.8415,31.7339,0.0000,38.8349
7,0.9340,58.8027,31.7514,0.0000,42.9204
8,0.9960,58.7993,31.7336,0.0000,45.0000
9,1.0580,58.7533,31.7665,0.0000,45.0000
10,1.1200,58.7458,31.7374,0.0000,45.0000
11,1.1820,58.7362,31.7605,0.0000,45.0000
12,1.2440,58.7349,31.7857,0.0000,45.0000
13,1.3060,58.7216,31.8203,0.0000,45.0000
14,1.3680,58.6739,31.7618,0.0000,45.0000
15,1.4300,58.6596,31.7181,0.0000,45.0000
16,1.4920,58.6485,31.6829,0.0000,45.0000
17,1.5540,58.6328,31.6877,0.0000,45.0000
18,1.6160,58.6252,31.6752,0.0000,45.0000
19,1.6780,58.6422,31.6914,0.0000,45.0000
20,1.7400,58.6430,31.7217,0.0000,45.0000
21,1.8020,58.6470,31.7214,0.0000,45.0000
22,1.8640,58.6376,31.6818,0.0000,45.0000
23,1.9260,58.5554,31.7096,0.0000,45.0000
24,1.9880,58.5335,31.7305,0.0000,45.0000
25,2.0500,58.5327,31.7600,0.0000,45.0000
26,2.1120,58.4888,31.6884,0.0000,45.0000
27,2.1740,58.4707,31.6406,0.0000,45.0000
28,2.2360,58.4554,31.6651,0.0000,45.0000
29,2.2980,58.4700,31.6912,0.0000,45.0000
30,2.3600,58.4666,31.6550,0.0000,45.0000
31,2.4220,58.4936,31.6581,0.0000,45.0000
32,2.4840,58.5049,31.6204,0.0000,44.4740
33,2.5460,58.5265,31.6169,0.0000,40.4121
34,2.6080,58.5317,31.6066,0.0000,33.0392
35,2.6700,58.5232,31.5786,0.0000,23.7181
36,2.7320,58.5157,31.6089,0.0000,16.4806
37,2.7940,58.5006,31.6375,0.0000,7.9338
38,2.8560,58.4965,31.6564,0.0000,2.0796
39,2.9180,58.5099,31.6530,0.0000,0.0000
40,2.9800,58.5285,31.6249,0.0000,0.0000
41,3.0420,58.5086,31.5744,0.0000,0.0000
42,3.1040,58.4660,31.5183,0.0000,0.0000
43,3.1660,58.4995,31.5558,0.0000,0.0000
44,3.2280,58.4678,31.5590,0.0000,0.0000
45,3.2900,58.4631,31.5711,0.0000,0.0000
46,3.3520,58.4372,31.5506,0.0000,0.0000
47,3.4140,58.4321,31.5764,0.0000,0.0000
48,3.4760,58.4174,31.6278,0.0000,0.0000
49,3.5380,58.3511,31.6432,0.0000,0.0000
50,3.6000,58.3387,31.6864,0.0000,0.0000
51,3.6620,58.3420,31.6946,0.0000,0.0000
52,3.7240,58.3278,31.6960,0.0000,0.0000
53,3.7860,58.3378,31.7242,0.0000,0.0000
54,3.8480,58.3182,31.6721,0.0000,0.0000
55,3.9100,58.3330,31.6682,0.0000,0.0000
56,3.9720,58.3570,31.6625,0.0000,0.0000
57,4.0340,58.3457,31.6515,0.0000,0.0000
58,4.0960,58.3583,31.6307,0.0000,0.0000
59,4.1580,58.3714,31.6370,0.0000,0.0000
60,4.2200,58.3842,31.6552,0.0000,0.0000
61,4.2820,58.3524,31.6172,0.0000,0.0000
62,4.3440,58.3592,31.5976,0.0000,0.0000
63,4.4060,58.3836,31.6090,0.0000,0.0000
64,4.4680,58.3927,31.5918,0.0000,0.0000
65,4.5300,58.3760,31.5525,0.0000,0.0000
66,4.5920,58.3740,31.5743,0.0000,0.0000
67,4.6540,58.4141,31.5708,0.0000,0.0000
68,4.7160,58.3935,31.5724,0.0000,0.0000
69,4.7780,58.4012,31.5591,0.0000,0.0000
70,4.8400,58.4061,31.5563,0.0000,0.0000
71,4.9020,58.3946,31.5483,0.0000,0.0000
72,4.9640,58.3864,31.5648,0.0000,0.0000
73,5.0260,58.4092,31.5467,0.0000,0.0000
74,5.0880,58.4097,31.5476,0.0000,0.0000
75,5.1500,58.4093,31.5673,0.0000,0.5260
76,5.2120,58.4353,31.5838,0.0000,4.5879
77,5.2740,58.4573,31.5980,0.0000,11.9608
78,5.3360,58.4616,31.5987,0.0000,21.2819
79,5.3980,58.4371,31.5444,0.0000,28.5194
80,5.4600,58.3545,31.5840,0.0000,37.0662
81,5.5220,58.3418,31.5507,0.0000,42.9204
82,5.5840,58.3712,31.5629,0.0000,44.8681
83,5.6460,58.3732,31.5781,0.0000,45.0000
84,5.7080,58.3964,31.5798,0.0000,45.0000
85,5.7700,58.4061,31.6232,0.0000,45.0000
86,5.8320,58.4349,31.6472,0.0000,45.0000
87,5.8940,58.4052,31.5969,0.0000,45.0000
88,5.9560,58.3861,31.6285,0.0000,45.0000
89,6.0180,58.3932,31.6290,0.0000,45.0000
90,6.0800,58.4261,31.6401,0.0000,45.0000
91,6.1420,58.4627,31.6511,0.0000,45.0000
92,6.2040,58.4979,31.6722,0.0000,45.0000
93,6.2660,58.4562,31.6271,0.0000,45.0000
94,6.3280,58.4705,31.6032,0.0000,45.0000
95,6.3900,58.5032,31.6249,0.0000,45.0000
96,6.4520,58.4629,31.6012,0.0000,45.0000
97,6.5140,58.4326,31.5550,0.0000,45.0000
98,6.5760,58.4744,31.5675,0.0000,45.0000
99,6.6380,58.4790,31.5732,0.0000,45.0000
100,6.7000,58.4817,31.5447,0.0000,45.0000
101,6.7620,58.4901,31.5518,0.0000,45.0000
102,6.8240,58.4971,31.5743,0.0000,45.0000
103,6.8860,58.4934,31.5668,0.0000,45.0000
104,6.9480,58.4658,31.5660,0.0000,45.0000
105,7.0100,58.4720,31.5710,0.0000,45.0000
106,7.0720,58.4792,31.5468,0.0000,45.0000
107,7.1340,58.4386,31.4874,0.0000,43.8222
108,7.1960,58.4669,31.4932,0.0000,38.8349
109,7.2580,58.4598,31.4859,0.0000,30.8281
110,7.3200,58.4591,31.4659,0.0000,21.2819
111,7.3820,58.4175,31.4257,0.0000,14.1719
112,7.4440,58.4071,31.4820,0.0000,6.1651
113,7.5060,58.4276,31.4937,0.0000,1.1778
114,7.5680,58.4456,31.5287,0.0000,0.0000
115,7.6300,58.4356,31.5253,0.0000,0.0000
116,7.6920,58.4593,31.5233,0.0000,0.0000
117,7.7540,58.4443,31.5346,0.0000,0.0000
118,7.8160,58.4472,31.5291,0.0000,0.0000
119,7.8780,58.4495,31.5482,0.0000,0.0000
120,7.9400,58.4247,31.5045,0.0000,0.0000
121,8.0020,58.4134,31.4828,0.0000,0.0000
122,8.0640,58.4225,31.4694,0.0000,0.0000
123,8.1260,58.4356,31.5074,0.0000,0.0000
124,8.1880,58.4202,31.5469,0.0000,0.0000
125,8.2500,58.4164,31.5512,0.0000,0.0000
126,8.3120,58.3970,31.5227,0.0000,0.0000
127,8.3740,58.4138,31.5299,0.0000,0.0000
128,8.4360,58.3798,31.4885,0.0000,0.0000
129,8.4980,58.3669,31.5467,0.0000,0.0000
130,8.5600,58.3799,31.5647,0.0000,0.0000
131,8.6220,58.3985,31.5681,0.0000,0.0000
132,8.6840,58.3557,31.5202,0.0000,0.0000
133,8.7460,58.3714,31.5042,0.0000,0.0000
134,8.8080,58.3671,31.4822,0.0000,0.0000
135,8.8700,58.3525,31.4886,0.0000,0.0000
136,8.9320,58.3811,31.4894,0.0000,0.0000
137,8.9940,58.3714,31.4522,0.0000,0.0000
138,9.0560,58.3664,31.4305,0.0000,0.0000
139,9.1180,58.3599,31.4120,0.0000,0.0000
140,9.1800,58.3833,31.4322,0.0000,0.0000
141,9.2420,58.3581,31.4153,0.0000,0.0000
142,9.3040,58.3312,31.4473,0.0000,0.0000
143,9.3660,58.3673,31.4646,0.0000,0.5260
144,9.4280,58.3819,31.4873,0.0000,4.5879
145,9.4900,58.3820,31.4728,0.0000,11.9608
146,9.5520,58.3893,31.4776,0.0000,21.2819
147,9.6140,58.3933,31.4975,0.0000,28.5194
148,9.6760,58.4300,31.4956,0.0000,37.0662
149,9.7380,58.4281,31.4962,0.0000,42.9204
150,9.8000,58.4172,31.5181,0.0000,44.8681
151,9.8620,58.3949,31.4883,0.0000,45.0000
152,9.9240,58.3867,31.4823,0.0000,45.0000
153,9.9860,58.3799,31.4909,0.0000,45.0000
154,10.0480,58.3548,31.4541,0.0000,45.0000
155,10.1100,58.2823,31.3861,0.0000,45.0000
156,10.1720,58.2720,31.3575,0.0000,45.0000
157,10.2340,58.2857,31.3719,0.0000,45.0000
158,10.2960,58.2697,31.3503,0.0000,45.0000
159,10.3580,58.2415,31.4048,0.0000,45.0000
160,10.4200,58.2533,31.4165,0.0000,45.0000
161,10.4820,58.2854,31.4566,0.0000,45.0000
162,10.5440,58.3205,31.4789,0.0000,45.0000
163,10.6060,58.3304,31.4799,0.0000,45.0000
164,10.6680,58.2981,31.4355,0.0000,45.0000
165,10.7300,58.2647,31.3886,0.0000,45.0000
166,10.7920,58.2549,31.3472,0.0000,45.0000
167,10.8540,58.2521,31.3595,0.0000,45.0000
168,10.9160,58.2632,31.3908,0.0000,45.0000
169,10.9780,58.2733,31.4162,0.0000,45.0000
170,11.0400,58.2868,31.4203,0.0000,45.0000
171,11.1020,58.3103,31.4325,0.0000,45.0000
172,11.1640,58.3144,31.4171,0.0000,45.0000
