window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6397,7.1544,15.4786,0.0000
1,0.5620,-4.5275,7.2344,15.4823,0.0000
2,0.6240,-4.4985,7.2552,15.5075,0.0000
3,0.6860,-4.4864,7.2646,15.5444,0.0000
4,0.7480,-4.4347,7.3020,15.5557,0.0000
5,0.8100,-4.4301,7.3055,15.5472,0.0000
6,0.8720,-4.3254,7.3807,15.5384,0.0000
7,0.9340,-4.1178,7.5313,15.5214,0.0000
8,0.9960,-4.1085,7.5375,15.4954,0.0000
9,1.0580,-4.0260,7.5966,15.4465,0.0000
10,1.1200,-4.0072,7.6100,15.4391,0.0000
11,1.1820,-4.0334,7.5913,15.4305,0.0000
12,1.2440,-3.9696,7.6372,15.4317,0.0000
13,1.3060,-3.9733,7.6346,15.4287,0.0000
14,1.3680,-3.9197,7.6725,15.4260,0.0000
15,1.4300,-3.7948,7.7630,15.4370,0.0000
16,1.4920,-3.7720,7.7797,15.4408,0.0000
17,1.5540,-3.7207,7.8167,15.4602,0.0000
18,1.6160,-3.7457,7.7989,15.4381,0.0000
19,1.6780,-3.7956,7.7633,15.4206,0.0000
20,1.7400,-3.8030,7.7579,15.3819,0.0000
21,1.8020,-3.7873,7.7688,15.3912,0.0000
22,1.8640,-3.7009,7.8305,15.3921,0.0000
23,1.9260,-3.7461,7.7975,15.3951,0.0000
24,1.9880,-3.7546,7.7911,15.3918,0.0000
25,2.0500,-3.6177,7.8902,15.3993,0.0000
26,2.1120,-3.5970,7.9049,15.4385,0.0000
27,2.1740,-3.4485,8.0120,15.4666,0.0000
28,2.2360,-3.3328,8.0955,15.4727,0.0000
29,2.2980,-3.3049,8.1153,15.4982,0.0000
30,2.3600,-3.3510,8.0822,15.5095,0.0000
31,2.4220,-3.3790,8.0619,15.5491,0.0000
32,2.4840,-3.3807,8.0605,15.5442,0.0000
33,2.5460,-3.4228,8.0307,15.5483,0.0000
34,2.6080,-3.3919,8.0528,15.4779,0.0000
35,2.6700,-3.3091,8.1123,15.4748,0.0000
36,2.7320,-3.2521,8.1535,15.3685,0.0000
37,2.7940,-3.2158,8.1794,15.3069,0.0000
38,2.8560,-3.2763,8.1356,15.2871,0.0000
39,2.9180,-3.3123,8.1099,15.2700,0.0000
40,2.9800,-3.3447,8.0866,15.2731,0.0000
41,3.0420,-3.3485,8.0840,15.2467,0.0000
42,3.1040,-3.3472,8.0848,15.2334,0.0000
43,3.1660,-3.3401,8.0894,15.2494,0.0000
44,3.2280,-3.4461,8.0137,15.2534,0.0000
45,3.2900,-3.4209,8.0315,15.2156,0.0000
46,3.3520,-3.4851,7.9856,15.1957,0.0000
47,3.4140,-3.4131,8.0366,15.0287,0.0000
48,3.4760,-3.5022,7.9735,14.7778,0.0000
49,3.5380,-3.4432,8.0159,14.7681,0.0000
50,3.6000,-3.4818,7.9876,14.2208,0.0000
51,3.6620,-3.5377,7.9478,14.1704,0.0000
52,3.7240,-3.5832,7.9150,14.2614,0.0000
53,3.7860,-3.6136,7.8936,14.3302,0.0000
54,3.8480,-3.6478,7.8693,14.3398,0.0000
55,3.9100,-3.7017,7.8298,14.3478,0.0000
56,3.9720,-3.7451,7.7993,14.3575,0.0000
57,4.0340,-3.7655,7.7845,14.5002,0.0000
58,4.0960,-3.6788,7.8472,14.5561,0.0000
59,4.1580,-3.7145,7.8216,14.7906,0.0000
60,4.2200,-3.5666,7.9289,14.7454,0.0000
61,4.2820,-3.3954,8.0532,14.5844,0.0000
62,4.3440,-2.6251,8.6255,12.6324,0.0000
63,4.4060,-1.2931,9.5833,10.9054,0.0000
64,4.4680,0.5166,10.7204,10.2253,0.0000
65,4.5300,1.7210,11.6003,7.9534,0.0000
66,4.5920,4.5318,12.6387,6.2816,0.0000
67,4.6540,7.2214,13.6032,8.3304,0.0000
68,4.7160,9.7741,14.5274,15.9962,0.0000
69,4.7780,12.2127,15.3966,27.6564,0.0000
70,4.8400,14.5281,16.2318,40.6763,0.0000
71,4.9020,16.7495,17.0057,52.7498,0.0000
72,4.9640,18.8501,17.7438,63.0986,0.0000
73,5.0260,20.8266,18.4485,71.1704,0.0000
74,5.0880,22.7078,19.1322,77.0676,0.0000
