window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2565,8.8631,0.0000,0.0000
1,0.5620,-2.2734,8.8507,0.0000,0.0000
2,0.6240,-2.2387,8.8759,0.0000,0.0000
3,0.6860,-2.2381,8.8761,0.0000,0.0000
4,0.7480,-2.3121,8.8227,0.0000,0.0000
5,0.8100,-2.3569,8.7892,0.0000,0.0000
6,0.8720,-2.4447,8.7266,0.0000,0.0000
7,0.9340,-2.5394,8.6591,0.0000,0.0000
8,0.9960,-2.5541,8.6487,0.0000,0.0000
9,1.0580,-2.4685,8.7116,0.0000,0.0000
10,1.1200,-1.2609,9.6017,0.0000,0.0000
11,1.1820,-1.4347,9.4762,0.0000,0.0000
12,1.2440,-1.3461,9.5401,0.0000,0.0000
13,1.3060,-1.3759,9.5174,0.0000,0.0000
14,1.3680,-1.4673,9.4506,0.0000,0.0000
15,1.4300,-1.5183,9.4131,0.0000,0.0000
16,1.4920,-1.5942,9.3564,0.0000,0.0000
17,1.5540,-1.5775,9.3673,0.0000,0.0000
18,1.6160,-1.6564,9.3117,0.0000,0.0000
19,1.6780,-1.7002,9.2785,0.0000,0.0000
20,1.7400,-1.7309,9.2549,0.0000,0.0000
21,1.8020,-1.9667,9.0874,0.0000,0.0000
22,1.8640,-2.0176,9.0504,0.0000,0.0000
23,1.9260,-2.0267,9.0442,0.0000,0.0000
24,1.9880,-2.1312,8.9689,0.0000,0.0000
25,2.0500,-2.1633,8.9443,0.0000,0.0000
26,2.1120,-2.2202,8.9041,0.0000,0.0000
27,2.1740,-2.2557,8.8801,0.0000,0.0000
28,2.2360,-2.3106,8.8396,0.0000,0.0000
29,2.2980,-2.2577,8.8750,0.0000,0.0000
30,2.3600,-2.2097,8.9099,0.0000,0.0000
31,2.4220,-2.3204,8.8299,0.0000,0.0000
32,2.4840,-2.4124,8.7639,0.0000,0.0000
33,2.5460,-2.3258,8.8260,0.0000,0.0000
34,2.6080,-2.3786,8.7881,0.0000,0.0000
35,2.6700,-2.4576,8.7313,0.0000,0.0000
36,2.7320,-2.5538,8.6613,0.0000,0.0000
37,2.7940,-2.5805,8.6426,0.0000,0.0000
38,2.8560,-2.6192,8.6142,0.0000,0.0000
39,2.9180,-2.6381,8.5996,0.0000,0.0000
40,2.9800,-2.6730,8.5737,0.0000,0.0000
41,3.0420,-2.7464,8.5216,0.0000,0.0000
42,3.1040,-2.7703,8.5027,0.0000,0.0000
43,3.1660,-2.8088,8.4751,0.0000,0.0000
44,3.2280,-2.8533,8.4429,0.0000,0.0000
45,3.2900,-2.7766,8.4987,0.0000,0.0000
46,3.3520,-2.8045,8.4773,0.0000,0.0000
47,3.4140,-2.6574,8.5839,0.0000,0.0000
48,3.4760,-2.7267,8.5343,0.0000,0.0000
49,3.5380,-2.7242,8.5337,0.0000,0.0000
50,3.6000,-2.7077,8.5460,0.0000,0.0000
51,3.6620,-2.7560,8.5113,0.0000,0.0000
52,3.7240,-2.7380,8.5241,0.0000,0.0000
53,3.7860,-2.6813,8.5652,0.0000,0.0000
54,3.8480,-2.7645,8.5063,0.0000,0.0000
55,3.9100,-2.7527,8.5148,0.0000,0.0000
56,3.9720,-2.5558,8.6569,0.0000,0.0000
57,4.0340,-2.5260,8.6775,0.0000,0.0000
58,4.0960,-2.3469,8.8089,0.0000,0.0000
59,4.1580,-2.4186,8.7588,0.0000,0.0000
60,4.2200,-2.4776,8.7151,0.0000,0.0000
61,4.2820,-2.5311,8.6764,0.0000,0.0000
62,4.3440,-1.6872,9.3059,0.0000,0.0000
63,4.4060,-1.7702,9.2443,0.0000,0.0000
64,4.4680,-1.9291,9.1299,0.0000,0.0000
65,4.5300,-2.0100,9.0699,0.0000,0.0000
66,4.5920,-2.1882,8.9419,0.0000,0.0000
67,4.6540,-2.2757,8.8777,0.0000,0.0000
68,4.7160,-2.3049,8.8554,0.0000,0.0000
69,4.7780,-2.2205,8.9138,0.0000,0.0000
