window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.5751,31.7287,0.0000,0.0000
1,0.5620,31.5751,30.9300,0.0000,0.0000
2,0.6240,30.7575,30.6356,0.0000,0.0000
3,0.6860,30.7952,30.7379,0.0000,0.0000
4,0.7480,29.4113,30.1413,0.0000,0.0000
5,0.8100,35.2937,30.4575,0.0000,0.0000
6,0.8720,34.2524,30.4648,0.0000,0.0000
7,0.9340,33.5475,30.5740,0.0000,0.0000
8,0.9960,32.8785,30.5491,0.0000,0.0000
9,1.0580,31.2134,30.0655,0.0000,0.0000
10,1.1200,35.8229,30.9198,0.0000,0.0000
11,1.1820,32.9072,29.9713,0.0000,0.0000
12,1.2440,38.0884,30.3825,0.0000,0.0000
13,1.3060,42.1425,30.6380,0.0000,0.0000
14,1.3680,45.4315,30.8888,0.0000,0.0000
15,1.4300,47.8491,30.8084,0.0000,0.0000
16,1.4920,49.9728,31.0538,0.0000,0.0000
17,1.5540,51.6361,31.1883,0.0000,0.0000
18,1.6160,46.2401,30.5962,0.0000,0.0000
19,1.6780,42.3675,30.3346,0.0000,0.0000
20,1.7400,45.6390,30.6535,0.0000,0.0000
21,1.8020,42.3921,30.5937,0.0000,0.0000
22,1.8640,38.9559,30.1913,0.0000,0.0000
23,1.9260,36.4552,29.9636,0.0000,0.0000
24,1.9880,35.4924,30.2262,0.0000,0.0000
25,2.0500,33.8450,30.0736,0.0000,0.0000
26,2.1120,33.1287,30.1678,0.0000,0.0000
27,2.1740,35.4443,31.0149,0.0000,0.0000
28,2.2360,33.2977,30.4469,0.0000,0.0000
29,2.2980,32.0062,30.2207,0.0000,0.0000
30,2.3600,31.0058,30.0423,0.0000,0.0000
31,2.4220,29.8646,29.7363,0.0000,0.0000
32,2.4840,30.1383,29.9691,0.0000,0.0000
33,2.5460,29.2260,29.7232,0.0000,0.0000
34,2.6080,35.1130,30.1330,0.0000,0.0000
35,2.6700,33.4525,29.9429,0.0000,0.0000
36,2.7320,32.1632,29.7810,0.0000,0.0000
37,2.7940,37.3982,30.1506,0.0000,0.0000
38,2.8560,34.6599,29.6346,0.0000,0.0000
39,2.9180,32.6639,29.3453,0.0000,0.0000
40,2.9800,37.7926,29.7388,0.0000,0.0000
41,3.0420,35.4503,29.5903,0.0000,0.0000
42,3.1040,33.8051,29.5485,0.0000,0.0000
43,3.1660,31.7785,29.1739,0.0000,0.0000
44,3.2280,37.0987,29.7015,0.0000,0.0000
45,3.2900,34.6186,29.3894,0.0000,0.0000
46,3.3520,32.8337,29.2642,0.0000,0.0000
47,3.4140,37.8436,29.8568,0.0000,0.0000
