window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.1462,8.2484,18.0285,0.0000
1,0.5620,-1.4790,9.4870,18.0521,0.0000
2,0.6240,-1.4495,9.5020,18.0040,0.0000
3,0.6860,-1.5263,9.4414,18.0095,0.0000
4,0.7480,-1.5819,9.3960,18.0346,0.0000
5,0.8100,-1.5564,9.4136,18.0401,0.0000
6,0.8720,-1.8606,9.1908,18.1474,0.0000
7,0.9340,-1.9944,9.0916,18.1306,0.0000
8,0.9960,-0.3085,10.3449,18.0440,0.0000
9,1.0580,-0.0258,10.5467,17.9214,0.0000
10,1.1200,-0.2773,10.3585,17.7676,0.0000
11,1.1820,-0.2111,10.4024,17.6799,0.0000
12,1.2440,-0.1495,10.4431,17.6325,0.0000
13,1.3060,-0.6859,10.0541,17.5775,0.0000
14,1.3680,-0.9496,9.8576,17.6199,0.0000
15,1.4300,-0.8403,9.9350,17.7205,0.0000
16,1.4920,-1.0105,9.8077,17.8815,0.0000
17,1.5540,-0.8166,9.9480,18.0863,0.0000
18,1.6160,-0.8467,9.9222,18.2096,0.0000
19,1.6780,-1.1536,9.6963,18.2612,0.0000
20,1.7400,-0.5646,10.1309,18.1856,0.0000
21,1.8020,-0.6962,10.0345,18.0488,0.0000
22,1.8640,-0.6412,10.0724,17.8474,0.0000
23,1.9260,-1.0416,9.7820,17.6579,0.0000
24,1.9880,-1.0810,9.7505,17.5333,0.0000
25,2.0500,-1.3018,9.5855,17.4519,0.0000
26,2.1120,-0.8595,9.9094,17.4679,0.0000
27,2.1740,-0.7006,10.0270,17.3667,0.0000
28,2.2360,0.1059,10.6221,17.2653,0.0000
29,2.2980,-0.3058,10.3220,17.2654,0.0000
30,2.3600,-0.2284,10.3735,17.2586,0.0000
31,2.4220,1.7930,11.8590,17.2378,0.0000
32,2.4840,3.5943,13.1924,17.2019,0.0000
33,2.5460,2.8630,12.6561,17.1656,0.0000
34,2.6080,2.6221,12.4774,17.1376,0.0000
35,2.6700,2.4145,12.3209,17.1088,0.0000
36,2.7320,2.1098,12.0913,17.0558,0.0000
37,2.7940,1.6157,11.7308,17.0710,0.0000
38,2.8560,1.1956,11.4227,17.0456,0.0000
39,2.9180,0.7009,11.0620,17.0961,0.0000
40,2.9800,0.1056,10.6290,17.1888,0.0000
41,3.0420,0.7706,11.1222,17.3438,0.0000
42,3.1040,1.3184,11.5262,17.3891,0.0000
43,3.1660,0.7204,11.0880,17.4119,0.0000
44,3.2280,0.2925,10.7719,17.3604,0.0000
45,3.2900,-0.0631,10.5120,17.2933,0.0000
46,3.3520,-0.3272,10.3167,17.2693,0.0000
47,3.4140,1.8701,11.9236,17.2673,0.0000
48,3.4760,3.5764,13.1881,17.3511,0.0000
49,3.5380,5.4880,14.5729,17.0373,0.0000
50,3.6000,7.2600,15.8511,15.9740,0.0000
51,3.6620,8.4411,16.7338,14.2521,0.0000
52,3.7240,9.9214,17.8096,12.0030,0.0000
53,3.7860,11.0563,18.6512,9.8302,0.0000
54,3.8480,12.1003,19.4186,8.1243,0.0000
55,3.9100,13.1514,20.1807,6.3608,0.0000
56,3.9720,14.1769,20.9146,5.2384,0.0000
57,4.0340,14.9209,21.4656,4.2271,0.0000
58,4.0960,15.7190,22.0430,3.4701,0.0000
59,4.1580,16.4229,22.5515,3.4766,0.0000
60,4.2200,17.1415,23.0556,4.3299,0.0000
61,4.2820,17.9966,23.6235,5.9263,0.0000
62,4.3440,18.7044,24.1032,8.5535,0.0000
63,4.4060,19.0337,24.3513,11.0376,0.0000
64,4.4680,19.6402,24.7565,13.4475,0.0000
65,4.5300,20.0004,25.0187,15.4493,0.0000
66,4.5920,20.1005,25.1171,16.8020,0.0000
67,4.6540,20.2689,25.2580,17.5307,0.0000
68,4.7160,20.0629,25.1342,17.9147,0.0000
69,4.7780,20.6377,25.5112,17.9678,0.0000
70,4.8400,21.0506,25.7969,17.9533,0.0000
71,4.9020,21.3322,26.0035,17.9048,0.0000
72,4.9640,21.5656,26.1686,17.7831,0.0000
73,5.0260,21.8217,26.3398,17.9030,0.0000
74,5.0880,22.1971,26.5745,18.1363,0.0000
75,5.1500,22.2033,26.6053,18.3249,0.0000
76,5.2120,22.6532,26.8753,18.4127,0.0000
77,5.2740,23.1231,27.1522,18.4179,0.0000
78,5.3360,23.2002,27.2210,18.5225,0.0000
79,5.3980,23.2401,27.2582,18.6679,0.0000
80,5.4600,23.5417,27.4428,18.8342,0.0000
81,5.5220,23.8944,27.6471,19.0219,0.0000
82,5.5840,23.3724,27.3221,19.0250,0.0000
83,5.6460,23.3310,27.3190,19.0301,0.0000
84,5.7080,23.5304,27.4459,19.0872,0.0000
85,5.7700,23.4057,27.3829,19.1734,0.0000
86,5.8320,23.4214,27.4082,19.3071,0.0000
87,5.8940,23.4397,27.4313,19.3741,0.0000
88,5.9560,23.5299,27.4914,19.4048,0.0000
89,6.0180,23.4850,27.4716,19.3551,0.0000
90,6.0800,23.6933,27.5977,19.3358,0.0000
91,6.1420,23.5845,27.5466,19.3702,0.0000
92,6.2040,25.3102,28.1604,19.3833,0.0000
93,6.2660,24.8592,27.9321,19.2990,0.0000
94,6.3280,24.6929,27.8820,19.3092,0.0000
95,6.3900,24.5687,27.8535,19.2595,0.0000
96,6.4520,24.4789,27.8353,19.2124,0.0000
97,6.5140,24.3984,27.8267,19.1618,0.0000
98,6.5760,23.9431,27.5601,19.1924,0.0000
99,6.6380,23.7709,27.4885,19.1360,0.0000
100,6.7000,23.6360,27.4364,19.0900,0.0000
101,6.7620,23.6497,27.4658,19.0950,0.0000
102,6.8240,23.5215,27.4091,19.0903,0.0000
103,6.8860,23.4465,27.3868,19.0815,0.0000
104,6.9480,23.0226,27.1248,19.0895,0.0000
105,7.0100,22.9040,27.0651,19.0700,0.0000
106,7.0720,23.0564,27.1708,19.0066,0.0000
107,7.1340,23.7009,27.5170,18.9439,0.0000
108,7.1960,23.6361,27.5028,18.9077,0.0000
109,7.2580,23.1911,27.2253,18.9245,0.0000
110,7.3200,23.7288,27.5117,18.9606,0.0000
111,7.3820,23.5203,27.4001,18.9954,0.0000
112,7.4440,23.2304,27.2346,18.9637,0.0000
113,7.5060,23.3234,27.3074,18.8733,0.0000
114,7.5680,23.2750,27.3030,18.9439,0.0000
115,7.6300,26.8060,27.7830,18.9958,0.0000
116,7.6920,26.3914,27.7105,18.9311,0.0000
117,7.7540,25.9109,27.5771,18.7640,0.0000
118,7.8160,29.1600,28.0318,18.5957,0.0000
119,7.8780,32.0500,28.4314,18.0918,0.0000
120,7.9400,31.1315,28.3124,17.0395,0.0000
121,8.0020,30.3449,28.2256,15.0295,0.0000
122,8.0640,29.9082,28.3000,12.6682,0.0000
123,8.1260,26.8223,26.4506,10.1477,0.0000
124,8.1880,25.5875,25.9380,8.3969,0.0000
125,8.2500,24.7392,25.6677,7.9013,0.0000
126,8.3120,24.2789,25.6409,8.9275,0.0000
127,8.3740,21.5471,23.9077,10.7170,0.0000
128,8.4360,20.7798,23.6051,12.8093,0.0000
129,8.4980,20.9585,23.9459,15.5739,0.0000
130,8.5600,20.7535,24.0040,18.4371,0.0000
131,8.6220,18.1974,22.3076,22.4992,0.0000
132,8.6840,18.7412,22.8498,26.5930,0.0000
133,8.7460,19.0545,23.2179,29.9102,0.0000
134,8.8080,17.4425,22.1648,31.8186,0.0000
135,8.8700,15.6461,20.9594,32.8659,0.0000
136,8.9320,14.8906,20.5153,33.4923,0.0000
137,8.9940,13.1612,19.3422,34.4335,0.0000
138,9.0560,14.0430,20.0715,34.7032,0.0000
139,9.1180,12.8193,19.2488,34.8890,0.0000
140,9.1800,13.7264,19.9804,34.7070,0.0000
141,9.2420,14.7413,20.7545,33.9684,0.0000
142,9.3040,12.8353,19.4198,32.9277,0.0000
143,9.3660,11.4513,18.4534,32.0764,0.0000
144,9.4280,10.2679,17.6325,31.7501,0.0000
145,9.4900,8.9687,16.7240,31.4406,0.0000
146,9.5520,8.4973,16.4173,31.3857,0.0000
147,9.6140,7.9072,16.0191,31.1981,0.0000
148,9.6760,7.4280,15.7003,30.9697,0.0000
149,9.7380,6.1091,14.7677,30.8142,0.0000
150,9.8000,5.7940,14.5605,30.7949,0.0000
151,9.8620,7.0083,15.4912,30.8794,0.0000
152,9.9240,8.5666,16.6483,30.9636,0.0000
153,9.9860,8.8101,16.8577,31.0400,0.0000
154,10.0480,7.6957,16.0530,31.1197,0.0000
155,10.1100,8.1360,16.4024,31.1327,0.0000
156,10.1720,7.6171,16.0347,31.0102,0.0000
157,10.2340,6.3910,15.1464,30.8854,0.0000
158,10.2960,5.1816,14.2709,30.6925,0.0000
159,10.3580,4.6039,13.8521,30.6012,0.0000
160,10.4200,3.8074,13.2738,30.6199,0.0000
161,10.4820,3.0236,12.7067,30.6102,0.0000
162,10.5440,3.9587,13.4118,30.6662,0.0000
163,10.6060,3.1954,12.8563,30.7332,0.0000
164,10.6680,2.6561,12.4630,30.7108,0.0000
165,10.7300,4.3116,13.6871,30.5278,0.0000
166,10.7920,3.5341,13.1192,30.4595,0.0000
167,10.8540,2.9206,12.6697,30.1863,0.0000
168,10.9160,2.3339,12.2425,30.0391,0.0000
169,10.9780,1.6238,11.7244,29.9192,0.0000
170,11.0400,1.8033,11.8569,29.8244,0.0000
171,11.1020,1.7522,11.8192,29.9360,0.0000
172,11.1640,1.0220,11.2909,30.1088,0.0000
173,11.2260,0.7776,11.1090,30.1535,0.0000
174,11.2880,0.1666,10.6660,30.2877,0.0000
175,11.3500,-0.3720,10.2733,30.4494,0.0000
176,11.4120,-0.1674,10.4230,30.5770,0.0000
177,11.4740,-0.5585,10.1386,30.6321,0.0000
178,11.5360,-0.5961,10.1102,30.7013,0.0000
179,11.5980,-0.1277,10.4543,30.6779,0.0000
180,11.6600,-0.3068,10.3216,30.6232,0.0000
181,11.7220,-0.5758,10.1234,30.3460,0.0000
182,11.7840,-0.9210,9.8698,29.9843,0.0000
183,11.8460,-1.2164,9.6515,29.7187,0.0000
184,11.9080,-1.2137,9.6498,29.3484,0.0000
185,11.9700,-1.3794,9.5279,28.3916,0.0000
186,12.0320,-1.4008,9.5100,27.2232,0.0000
187,12.0940,-1.3197,9.5686,25.6050,0.0000
188,12.1560,1.1626,11.3652,23.5695,0.0000
189,12.2180,3.3396,12.9543,20.6312,0.0000
190,12.2800,3.2006,12.8567,17.0358,0.0000
191,12.3420,5.1715,14.2960,14.0072,0.0000
192,12.4040,6.6822,15.4189,11.2184,0.0000
193,12.4660,8.1252,16.4811,9.7017,0.0000
194,12.5280,9.7067,17.6192,9.9943,0.0000
195,12.5900,11.4113,18.7937,11.9201,0.0000
196,12.6520,12.5771,19.6529,14.8652,0.0000
197,12.7140,13.4981,20.3416,17.8942,0.0000
198,12.7760,14.7523,21.1973,20.5781,0.0000
199,12.8380,15.4850,21.7530,22.4546,0.0000
200,12.9000,15.9931,22.1498,23.6432,0.0000
201,12.9620,16.9384,22.8069,24.3940,0.0000
202,13.0240,18.0915,23.5313,24.7189,0.0000
203,13.0860,18.8608,24.0571,24.7170,0.0000
204,13.1480,19.1997,24.3323,24.5701,0.0000
205,13.2100,19.5245,24.5925,24.7521,0.0000
206,13.2720,20.2763,25.0665,25.0277,0.0000
207,13.3340,20.9109,25.4856,25.4402,0.0000
208,13.3960,21.3674,25.7781,25.7212,0.0000
209,13.4580,21.7142,26.0418,26.0651,0.0000
210,13.5200,25.4025,26.6441,26.2817,0.0000
211,13.5820,25.2909,26.7863,26.5313,0.0000
212,13.6440,24.9736,26.7835,26.8104,0.0000
213,13.7060,24.6688,26.7694,27.0612,0.0000
214,13.7680,28.0262,27.3031,27.1139,0.0000
215,13.8300,27.6743,27.3871,27.1053,0.0000
216,13.8920,30.7315,27.8700,27.1729,0.0000
217,13.9540,30.3747,28.0307,27.3226,0.0000
218,14.0160,33.1908,28.4062,27.5700,0.0000
219,14.0780,32.3270,28.3795,27.7599,0.0000
220,14.1400,34.9221,28.7438,27.9369,0.0000
221,14.2020,33.6609,28.5562,27.9576,0.0000
222,14.2640,32.3601,28.2812,27.9036,0.0000
223,14.3260,31.3025,28.1091,27.8838,0.0000
224,14.3880,30.4847,28.0332,27.9276,0.0000
225,14.4500,33.2488,28.4573,27.9162,0.0000
226,14.5120,32.1617,28.3072,27.8740,0.0000
227,14.5740,31.2961,28.2461,27.8354,0.0000
228,14.6360,30.4534,28.1489,27.8565,0.0000
229,14.6980,29.6206,28.0068,27.9036,0.0000
230,14.7600,28.8676,27.8763,27.8907,0.0000
231,14.8220,28.3303,27.8446,27.9230,0.0000
232,14.8840,27.3457,27.4843,27.9235,0.0000
233,14.9460,27.0793,27.5519,27.8023,0.0000
234,15.0080,26.6069,27.4836,27.6990,0.0000
235,15.0700,26.2003,27.4386,27.6870,0.0000
236,15.1320,26.3106,27.6405,27.6570,0.0000
237,15.1940,26.0037,27.6178,27.6173,0.0000
238,15.2560,25.7422,27.6018,27.5756,0.0000
239,15.3180,25.3146,27.4716,27.5715,0.0000
240,15.3800,25.1935,27.5190,27.4821,0.0000
241,15.4420,25.4473,27.7268,27.3803,0.0000
242,15.5040,25.1359,27.6360,27.4015,0.0000
243,15.5660,24.9333,27.6124,27.4119,0.0000
244,15.6280,24.8814,27.6594,27.4297,0.0000
245,15.6900,24.9088,27.7418,27.4279,0.0000
246,15.7520,24.4454,27.5215,27.3497,0.0000
247,15.8140,24.2893,27.4853,27.3487,0.0000
248,15.8760,24.2352,27.5098,27.4136,0.0000
249,15.9380,23.2486,26.8837,27.4490,0.0000
250,16.0000,22.8654,26.6884,27.4603,0.0000
251,16.0620,22.5179,26.5092,27.2268,0.0000
252,16.1240,26.0394,27.0632,26.5241,0.0000
253,16.1860,23.7537,25.6431,25.3519,0.0000
254,16.2480,23.6150,25.7703,23.5702,0.0000
255,16.3100,23.1580,25.6578,21.2209,0.0000
256,16.3720,20.8793,24.1729,18.5758,0.0000
257,16.4340,18.1918,22.3758,15.3395,0.0000
258,16.4960,18.2767,22.5962,12.8506,0.0000
259,16.5580,17.1365,21.9012,11.7515,0.0000
260,16.6200,15.2945,20.6700,13.1817,0.0000
261,16.6820,13.2085,19.2534,16.2604,0.0000
262,16.7440,13.1294,19.3085,20.5305,0.0000
263,16.8060,11.8738,18.4696,25.8076,0.0000
264,16.8680,10.6463,17.6460,30.8749,0.0000
265,16.9300,9.7207,17.0353,35.6899,0.0000
266,16.9920,8.3416,16.0909,38.3301,0.0000
267,17.0540,7.1388,15.2676,39.6126,0.0000
268,17.1160,8.6579,16.4207,39.7898,0.0000
269,17.1780,7.3048,15.4811,39.3533,0.0000
270,17.2400,6.7178,15.0911,38.5840,0.0000
271,17.3020,5.9556,14.5680,38.0573,0.0000
272,17.3640,6.1525,14.7516,37.8690,0.0000
273,17.4260,5.3301,14.1762,37.5002,0.0000
274,17.4880,4.5614,13.6397,36.6893,0.0000
275,17.5500,4.3479,13.5066,36.4404,0.0000
276,17.6120,3.4395,12.8650,36.0735,0.0000
277,17.6740,2.5083,12.2082,35.7832,0.0000
278,17.7360,2.2576,12.0387,35.6904,0.0000
279,17.7980,1.6783,11.6296,35.6310,0.0000
280,17.8600,2.3547,12.1502,35.7740,0.0000
281,17.9220,1.8704,11.8077,35.9256,0.0000
282,17.9840,1.2243,11.3466,36.4152,0.0000
283,18.0460,1.0470,11.2258,36.3507,0.0000
284,18.1080,0.8620,11.0969,36.1522,0.0000
285,18.1700,0.4242,10.7852,35.9270,0.0000
286,18.2320,0.5303,10.8664,35.6970,0.0000
287,18.2940,0.0562,10.5267,35.5701,0.0000
288,18.3560,-0.1336,10.3924,35.5743,0.0000
289,18.4180,-0.6748,10.0065,35.5981,0.0000
290,18.4800,-0.7771,9.9330,35.6433,0.0000
291,18.5420,-1.2218,9.6140,35.5910,0.0000
292,18.6040,0.2154,10.6867,35.4622,0.0000
293,18.6660,0.9607,11.2389,35.4011,0.0000
294,18.7280,0.3579,10.7990,35.3084,0.0000
295,18.7900,-0.2271,10.3743,35.0953,0.0000
296,18.8520,-0.6075,10.0961,35.0141,0.0000
297,18.9140,-0.9192,9.8686,34.9994,0.0000
298,18.9760,-0.7004,10.0287,34.9222,0.0000
299,19.0380,-0.5978,10.1016,34.7846,0.0000
300,19.1000,-0.0072,10.5376,34.5954,0.0000
301,19.1620,-0.2973,10.3226,33.9603,0.0000
302,19.2240,-0.5851,10.1154,33.8760,0.0000
303,19.2860,-0.7324,10.0054,33.7553,0.0000
304,19.3480,-1.5647,9.4124,33.6772,0.0000
305,19.4100,-1.8172,9.2302,33.6715,0.0000
306,19.4720,-1.0633,9.7819,33.7048,0.0000
307,19.5340,-1.4430,9.5063,33.6774,0.0000
308,19.5960,-1.4564,9.4902,33.6842,0.0000
309,19.6580,-1.4452,9.4972,33.6225,0.0000
310,19.7200,0.4375,10.8935,33.5497,0.0000
311,19.7820,0.2665,10.7653,33.4621,0.0000
312,19.8440,-0.1315,10.4702,33.4750,0.0000
313,19.9060,-0.0755,10.5093,33.4825,0.0000
314,19.9680,1.1894,11.4518,33.4142,0.0000
315,20.0300,3.2529,12.9597,32.9144,0.0000
316,20.0920,5.4599,14.5170,31.6903,0.0000
317,20.1540,7.0665,15.7005,28.8813,0.0000
318,20.2160,8.7114,16.8889,24.1718,0.0000
319,20.2780,9.9531,17.8101,18.8153,0.0000
320,20.3400,11.0172,18.6001,14.5864,0.0000
321,20.4020,12.0206,19.3451,11.7909,0.0000
322,20.4640,13.1927,20.1745,10.9406,0.0000
323,20.5260,14.5710,21.0985,11.6801,0.0000
324,20.5880,15.4554,21.7445,13.7715,0.0000
325,20.6500,15.8820,22.0858,16.3992,0.0000
326,20.7120,16.4836,22.5320,19.1084,0.0000
327,20.7740,17.1197,23.0014,21.8011,0.0000
328,20.8360,17.9452,23.5626,23.8602,0.0000
329,20.8980,18.2207,23.7895,25.4366,0.0000
330,20.9600,18.4974,24.0098,26.6423,0.0000
331,21.0220,18.9113,24.3194,27.4650,0.0000
332,21.0840,19.3107,24.6070,28.0221,0.0000
333,21.1460,19.7744,24.9270,28.3521,0.0000
334,21.2080,20.2707,25.2630,28.6258,0.0000
335,21.2700,20.7150,25.5570,28.6832,0.0000
