window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4393,10.1861,14.2126,0.0000
1,0.5620,-0.3559,10.2450,14.2650,0.0000
2,0.6240,-0.7591,9.9516,14.2339,0.0000
3,0.6860,-0.4467,10.1789,14.1840,0.0000
4,0.7480,-0.4647,10.1695,14.2024,0.0000
5,0.8100,-0.2718,10.3135,14.2255,0.0000
6,0.8720,-0.2256,10.3466,14.2405,0.0000
7,0.9340,-0.6353,10.0499,14.2414,0.0000
8,0.9960,-1.0091,9.7817,14.2472,0.0000
9,1.0580,-1.2476,9.6068,14.2743,0.0000
10,1.1200,-1.1976,9.6390,14.3265,0.0000
11,1.1820,-0.9652,9.8084,14.3534,0.0000
12,1.2440,-1.2860,9.5784,14.3872,0.0000
13,1.3060,-1.5893,9.3580,14.4208,0.0000
14,1.3680,-1.2498,9.6059,14.4263,0.0000
15,1.4300,-1.2324,9.6186,14.4349,0.0000
16,1.4920,-1.1687,9.6639,14.4623,0.0000
17,1.5540,-1.1336,9.6892,14.4218,0.0000
18,1.6160,-1.1774,9.6554,14.4454,0.0000
19,1.6780,-1.2771,9.5831,14.4274,0.0000
20,1.7400,-0.5972,10.0857,14.4708,0.0000
21,1.8020,-0.0652,10.4797,14.4450,0.0000
22,1.8640,-0.5255,10.1468,14.3870,0.0000
23,1.9260,-1.0327,9.7822,14.3961,0.0000
24,1.9880,-0.7749,9.9683,14.3928,0.0000
25,2.0500,-0.5146,10.1592,14.4071,0.0000
26,2.1120,-0.2883,10.3244,14.4034,0.0000
27,2.1740,-0.4082,10.2355,14.3774,0.0000
28,2.2360,-0.7993,9.9524,14.3614,0.0000
29,2.2980,-1.0031,9.8034,14.3785,0.0000
30,2.3600,-0.9146,9.8641,14.4052,0.0000
31,2.4220,-1.0949,9.7328,14.3711,0.0000
32,2.4840,-1.3063,9.5788,14.3596,0.0000
33,2.5460,-1.5444,9.4054,14.3343,0.0000
34,2.6080,-1.5201,9.4218,14.3392,0.0000
35,2.6700,-1.3884,9.5157,14.3265,0.0000
36,2.7320,-1.1475,9.6921,14.2880,0.0000
37,2.7940,-1.2033,9.6497,14.2734,0.0000
38,2.8560,-0.8985,9.8699,14.2409,0.0000
39,2.9180,-1.1548,9.6839,14.2482,0.0000
40,2.9800,-1.1075,9.7148,14.2583,0.0000
41,3.0420,-0.6557,10.0487,14.2437,0.0000
42,3.1040,-0.8720,9.8913,14.2472,0.0000
43,3.1660,-0.7770,9.9593,14.2868,0.0000
44,3.2280,-0.9515,9.8289,14.2503,0.0000
45,3.2900,-1.0755,9.7372,14.2823,0.0000
46,3.3520,-1.4451,9.4698,14.2628,0.0000
47,3.4140,-1.6006,9.3572,14.2742,0.0000
48,3.4760,-1.7884,9.2181,14.2808,0.0000
49,3.5380,-1.9940,9.0686,14.2775,0.0000
50,3.6000,0.3946,10.8208,14.2230,0.0000
51,3.6620,0.3573,10.7947,13.9103,0.0000
52,3.7240,0.0834,10.5933,13.2701,0.0000
53,3.7860,1.5168,11.6613,12.6159,0.0000
54,3.8480,3.7850,13.2817,12.0822,0.0000
55,3.9100,5.7547,14.7104,11.0596,0.0000
56,3.9720,7.4790,15.9689,9.5135,0.0000
57,4.0340,9.1118,17.1437,7.4431,0.0000
58,4.0960,11.8919,18.7136,5.3880,0.0000
59,4.1580,15.5111,20.3095,3.6435,0.0000
60,4.2200,19.8432,21.4898,4.1907,0.0000
61,4.2820,23.7928,22.5199,8.6217,0.0000
62,4.3440,27.3123,23.5214,17.2513,0.0000
63,4.4060,30.4267,24.3655,28.1239,0.0000
