window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.7633,28.1909,0.0000,0.0000
1,0.5620,25.0257,28.3227,0.0000,0.0000
2,0.6240,27.5429,28.5935,0.0000,0.0000
3,0.6860,27.1711,28.4716,0.0000,0.0000
4,0.7480,26.8486,28.3730,0.0000,0.0000
5,0.8100,26.6348,28.3249,0.0000,0.0000
6,0.8720,26.7139,28.4182,0.0000,0.0000
7,0.9340,26.4200,28.3309,0.0000,0.0000
8,0.9960,26.2677,28.3136,0.0000,0.0000
9,1.0580,26.1817,28.3235,0.0000,0.0000
10,1.1200,26.0075,28.2793,0.0000,0.0000
11,1.1820,25.9975,28.3202,0.0000,0.0000
12,1.2440,25.7299,28.2168,0.0000,0.0000
13,1.3060,25.5778,28.1764,0.0000,0.0000
14,1.3680,25.4266,28.1315,0.0000,0.0000
15,1.4300,25.4795,28.1907,0.0000,0.0000
16,1.4920,27.9663,28.4917,0.0000,0.0000
17,1.5540,30.2630,28.7662,0.0000,0.0000
18,1.6160,29.6235,28.5942,0.0000,0.0000
19,1.6780,29.1982,28.5352,0.0000,0.0000
20,1.7400,28.7577,28.4548,0.0000,0.0000
21,1.8020,28.3778,28.3921,0.0000,0.0000
22,1.8640,28.0738,28.3607,0.0000,0.0000
23,1.9260,27.7147,28.2879,0.0000,0.0000
24,1.9880,27.7001,28.3827,0.0000,0.0000
25,2.0500,27.3822,28.3140,0.0000,0.0000
26,2.1120,27.7728,28.5569,0.0000,0.0000
27,2.1740,30.0784,28.7732,0.0000,0.2638
28,2.2360,30.5385,29.0716,0.0000,6.4414
29,2.2980,32.6139,29.3245,0.0000,15.8676
30,2.3600,34.5645,29.5491,0.0000,32.9612
31,2.4220,36.3388,29.7037,0.0000,52.2802
32,2.4840,38.0047,29.7915,0.0000,66.0784
33,2.5460,39.5911,29.9368,0.0000,80.8242
34,2.6080,41.0178,30.1227,0.0000,88.9479
35,2.6700,42.3263,30.2767,0.0000,90.0000
36,2.7320,43.5593,30.3518,0.0000,90.0000
37,2.7940,44.6855,30.4575,0.0000,90.0000
38,2.8560,45.7326,30.5640,0.0000,90.0000
39,2.9180,46.6925,30.6548,0.0000,90.0000
40,2.9800,47.5959,30.7683,0.0000,90.0000
41,3.0420,48.4460,30.8660,0.0000,90.0000
42,3.1040,49.2491,30.9436,0.0000,90.0000
43,3.1660,49.9591,31.0268,0.0000,90.0000
44,3.2280,50.6064,31.0843,0.0000,90.0000
45,3.2900,51.1972,31.1574,0.0000,90.0000
46,3.3520,51.7943,31.1734,0.0000,90.0000
47,3.4140,52.2943,31.2340,0.0000,90.0000
48,3.4760,52.7509,31.2924,0.0000,90.0000
49,3.5380,53.2091,31.3725,0.0000,90.0000
50,3.6000,53.6126,31.4131,0.0000,90.0000
51,3.6620,53.9491,31.3975,0.0000,90.0000
52,3.7240,54.3674,31.4549,0.0000,90.0000
53,3.7860,54.6824,31.4782,0.0000,90.0000
54,3.8480,54.9603,31.4689,0.0000,90.0000
55,3.9100,55.2512,31.5118,0.0000,90.0000
56,3.9720,55.5338,31.5499,0.0000,90.0000
57,4.0340,55.7688,31.5658,0.0000,90.0000
58,4.0960,55.9890,31.5908,0.0000,90.0000
59,4.1580,56.1803,31.6524,0.0000,90.0000
60,4.2200,56.3370,31.6756,0.0000,90.0000
61,4.2820,56.5289,31.6697,0.0000,90.0000
62,4.3440,56.6655,31.6755,0.0000,90.0000
63,4.4060,56.8279,31.6732,0.0000,90.0000
64,4.4680,56.9871,31.6690,0.0000,90.0000
65,4.5300,57.1021,31.6726,0.0000,90.0000
66,4.5920,57.1575,31.7349,0.0000,90.0000
67,4.6540,57.2612,31.7203,0.0000,90.0000
68,4.7160,57.4064,31.7376,0.0000,90.0000
69,4.7780,57.5054,31.7470,0.0000,90.0000
70,4.8400,57.5738,31.7728,0.0000,90.0000
71,4.9020,57.6543,31.7970,0.0000,90.0000
72,4.9640,57.6939,31.8071,0.0000,90.0000
73,5.0260,57.7948,31.8375,0.0000,90.0000
74,5.0880,57.8462,31.8139,0.0000,89.7362
75,5.1500,57.9280,31.8227,0.0000,85.8409
76,5.2120,57.9889,31.7972,0.0000,74.1324
77,5.2740,58.0605,31.7969,0.0000,57.0388
78,5.3360,58.1182,31.8206,0.0000,37.7198
79,5.3980,58.1034,31.8616,0.0000,23.9216
80,5.4600,58.1160,31.8732,0.0000,9.1758
81,5.5220,58.1627,31.8388,0.0000,1.0521
82,5.5840,58.1730,31.8035,0.0000,0.0000
