window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.4714,30.7472,0.0000,0.0000
1,0.5620,29.9750,30.5271,0.0000,0.0000
2,0.6240,30.3212,30.6332,0.0000,0.0000
3,0.6860,29.9323,30.4633,0.0000,0.0000
4,0.7480,32.0870,30.5602,0.0000,0.0000
5,0.8100,31.4949,30.3659,0.0000,0.0000
6,0.8720,33.5256,30.4759,0.0000,0.0000
7,0.9340,34.2440,30.7458,0.0000,0.0000
8,0.9960,36.0298,30.8749,0.0000,0.0000
9,1.0580,35.1028,30.6286,0.0000,0.0000
10,1.1200,36.8340,30.7361,0.0000,0.0000
11,1.1820,36.0865,30.6207,0.0000,0.0000
12,1.2440,37.7234,30.7310,0.0000,0.0000
13,1.3060,36.7798,30.5606,0.0000,0.0000
14,1.3680,35.8665,30.3808,0.0000,0.0000
15,1.4300,37.5533,30.4849,0.0000,0.0000
16,1.4920,39.1014,30.5835,0.0000,0.0000
17,1.5540,38.0819,30.4402,0.0000,0.0000
18,1.6160,37.0946,30.2828,0.0000,0.0000
19,1.6780,36.4836,30.2722,0.0000,0.0000
20,1.7400,35.7528,30.1873,0.0000,0.0000
21,1.8020,35.1974,30.1689,0.0000,0.0000
22,1.8640,34.4659,30.0398,0.0000,0.0000
23,1.9260,36.2801,30.1728,0.0000,0.0000
24,1.9880,35.4952,30.0685,0.0000,0.0000
25,2.0500,34.7349,29.9603,0.0000,0.0000
26,2.1120,34.1387,29.9148,0.0000,0.0000
27,2.1740,33.4561,29.8018,0.0000,0.5260
28,2.2360,31.7170,27.9539,0.0000,4.5879
29,2.2980,31.2473,27.9985,0.0000,9.8733
30,2.3600,33.3067,28.2492,0.0000,18.8599
31,2.4220,32.7379,28.2954,0.0000,28.5194
32,2.4840,34.6731,28.5562,0.0000,35.1267
33,2.5460,33.9538,28.5503,0.0000,41.7793
34,2.6080,35.8140,28.8224,0.0000,44.8681
35,2.6700,34.6123,27.4743,0.0000,45.0000
36,2.7320,34.0770,27.6306,0.0000,45.0000
37,2.7940,33.4454,27.7116,0.0000,45.0000
38,2.8560,35.3307,28.0041,0.0000,45.0000
39,2.9180,34.6679,28.0850,0.0000,45.0000
40,2.9800,34.0541,28.1626,0.0000,45.0000
41,3.0420,33.0810,28.0034,0.0000,45.0000
42,3.1040,34.9988,28.2823,0.0000,45.0000
43,3.1660,34.1303,28.2255,0.0000,45.0000
44,3.2280,35.9591,28.4507,0.0000,45.0000
45,3.2900,35.0009,28.3614,0.0000,45.0000
46,3.3520,34.1106,28.2789,0.0000,45.0000
47,3.4140,33.4838,28.3066,0.0000,45.0000
48,3.4760,32.7821,28.2724,0.0000,45.0000
49,3.5380,32.1497,28.2525,0.0000,45.0000
50,3.6000,34.0904,28.5407,0.0000,45.0000
51,3.6620,33.4086,28.5142,0.0000,45.0000
52,3.7240,32.6407,28.4269,0.0000,45.0000
53,3.7860,32.3045,28.5223,0.0000,45.0000
54,3.8480,31.9878,28.6275,0.0000,45.0000
55,3.9100,31.4659,28.6077,0.0000,45.0000
56,3.9720,30.9877,28.5878,0.0000,45.0000
57,4.0340,30.5890,28.5965,0.0000,45.0000
58,4.0960,28.7776,27.5961,0.0000,45.0000
59,4.1580,28.5585,27.6882,0.0000,45.0000
60,4.2200,28.2286,27.7037,0.0000,45.0000
61,4.2820,28.0151,27.7615,0.0000,45.0000
62,4.3440,27.6662,27.7421,0.0000,45.0000
63,4.4060,27.5599,27.8290,0.0000,45.0000
64,4.4680,27.9431,28.1072,0.0000,45.0000
65,4.5300,27.6977,28.1131,0.0000,45.0000
66,4.5920,27.8048,28.2639,0.0000,45.0000
67,4.6540,27.4172,28.1626,0.0000,45.0000
68,4.7160,27.0990,28.1018,0.0000,45.0000
69,4.7780,26.7380,28.0066,0.0000,45.0000
70,4.8400,26.4866,27.9638,0.0000,45.0000
71,4.9020,26.4508,28.0287,0.0000,45.0000
72,4.9640,28.8654,28.2972,0.0000,45.0000
73,5.0260,28.5484,28.2858,0.0000,45.0000
74,5.0880,30.7977,28.5064,0.0000,45.0000
75,5.1500,30.3640,28.4968,0.0000,45.0000
76,5.2120,29.9456,28.4790,0.0000,45.0000
77,5.2740,29.3478,28.3398,0.0000,45.0000
78,5.3360,29.2305,28.4497,0.0000,44.8681
79,5.3980,29.2783,28.6059,0.0000,42.9204
80,5.4600,29.0940,28.6610,0.0000,37.0662
81,5.5220,28.8184,28.6635,0.0000,28.5194
82,5.5840,31.0131,28.9052,0.0000,21.2819
83,5.6460,30.6248,28.8953,0.0000,11.9608
84,5.7080,32.7026,29.1358,0.0000,4.5879
85,5.7700,32.0263,29.0193,0.0000,0.5260
86,5.8320,34.0014,29.2516,0.0000,0.0000
87,5.8940,33.7125,29.3477,0.0000,0.0000
88,5.9560,33.3142,29.3971,0.0000,0.0000
89,6.0180,35.1902,29.5797,0.0000,0.0000
90,6.0800,34.3222,29.4281,0.0000,0.0000
91,6.1420,36.1380,29.6147,0.0000,0.0000
92,6.2040,37.8172,29.7935,0.0000,0.0000
93,6.2660,36.7666,29.6370,0.0000,0.0000
94,6.3280,35.7733,29.4880,0.0000,0.0000
95,6.3900,35.1060,29.4743,0.0000,0.0000
96,6.4520,36.8741,29.6687,0.0000,0.0000
97,6.5140,36.4133,29.7659,0.0000,0.0000
98,6.5760,35.5724,29.6675,0.0000,0.0000
99,6.6380,34.8949,29.6297,0.0000,0.0000
100,6.7000,34.0265,29.4655,0.0000,0.0000
101,6.7620,33.5634,29.4866,0.0000,0.0000
102,6.8240,33.0501,29.4673,0.0000,0.0000
103,6.8860,34.9488,29.6423,0.0000,0.0000
104,6.9480,36.7411,29.7969,0.0000,0.0000
105,7.0100,38.3773,29.9593,0.0000,0.0000
106,7.0720,37.4113,29.8570,0.0000,0.0000
107,7.1340,36.6464,29.8192,0.0000,0.0000
108,7.1960,35.8453,29.7512,0.0000,0.0000
109,7.2580,35.2719,29.7573,0.0000,0.0000
110,7.3200,34.8539,29.8113,0.0000,0.0000
111,7.3820,36.6006,29.9690,0.0000,0.0000
112,7.4440,38.2287,30.1165,0.0000,0.0000
113,7.5060,37.1871,29.9576,0.0000,0.0000
114,7.5680,36.1723,29.7907,0.0000,0.0000
115,7.6300,35.4251,29.7295,0.0000,0.0000
116,7.6920,37.1484,29.8497,0.0000,0.0000
117,7.7540,38.7488,29.9688,0.0000,0.0000
118,7.8160,37.7101,29.8432,0.0000,0.0000
119,7.8780,37.1667,29.9152,0.0000,0.0000
120,7.9400,36.1983,29.7694,0.0000,0.0000
121,8.0020,35.4710,29.7162,0.0000,0.0000
122,8.0640,34.4555,29.4832,0.0000,0.0000
123,8.1260,33.6025,29.3184,0.0000,0.0000
124,8.1880,33.0972,29.3133,0.0000,0.0000
125,8.2500,32.5270,29.2680,0.0000,0.0000
126,8.3120,34.4502,29.4939,0.0000,0.0000
127,8.3740,36.2767,29.6535,0.0000,0.0000
128,8.4360,35.6685,29.6657,0.0000,0.0000
129,8.4980,34.7075,29.4802,0.0000,0.0000
130,8.5600,33.8743,29.3362,0.0000,0.0000
131,8.6220,33.5995,29.4185,0.0000,0.0000
132,8.6840,32.9314,29.3279,0.0000,0.0000
133,8.7460,32.4906,29.3377,0.0000,0.0000
134,8.8080,31.7433,29.1629,0.0000,0.0000
135,8.8700,31.2656,29.1146,0.0000,0.0000
136,8.9320,30.6372,28.9632,0.0000,0.0000
137,8.9940,30.3402,28.9875,0.0000,0.0000
138,9.0560,30.0080,28.9762,0.0000,0.0000
139,9.1180,32.1569,29.1718,0.0000,0.0000
140,9.1800,31.7338,29.1605,0.0000,0.0000
141,9.2420,32.4794,29.5251,0.0000,0.0000
142,9.3040,31.9266,29.4457,0.0000,0.0000
143,9.3660,31.8800,29.5783,0.0000,0.0000
144,9.4280,31.1630,29.3699,0.0000,0.0000
145,9.4900,30.6951,29.2931,0.0000,0.0000
146,9.5520,32.7937,29.4603,0.0000,0.0000
147,9.6140,32.1330,29.3387,0.0000,0.0000
148,9.6760,31.6201,29.2854,0.0000,0.0000
149,9.7380,30.9447,29.1091,0.0000,0.0000
150,9.8000,30.6242,29.1203,0.0000,0.0000
151,9.8620,30.3808,29.1472,0.0000,0.0000
152,9.9240,30.1383,29.1614,0.0000,0.0000
153,9.9860,32.2536,29.3888,0.0000,0.0000
154,10.0480,31.8447,29.3790,0.0000,0.0000
155,10.1100,31.4949,29.3815,0.0000,0.0000
156,10.1720,31.8384,29.6205,0.0000,0.0000
157,10.2340,31.3055,29.5198,0.0000,0.0000
