window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1226,11.3006,0.0000,0.0000
1,0.5620,1.1128,11.2959,0.0000,0.0000
2,0.6240,0.9327,11.1693,0.0000,0.0000
3,0.6860,0.8893,11.1369,0.0000,0.0000
4,0.7480,0.7667,11.0492,0.0000,0.0000
5,0.8100,0.6114,10.9397,0.0000,0.0000
6,0.8720,0.4371,10.8136,0.0000,0.0000
7,0.9340,0.6160,10.9484,2.8791,0.0000
8,0.9960,1.6974,11.7400,15.0702,0.0000
9,1.0580,3.0001,12.6326,34.6424,0.0000
10,1.1200,4.0829,13.4078,57.9776,0.0000
11,1.1820,5.0986,14.1382,75.3576,0.0000
12,1.2440,6.4548,14.9868,94.9297,0.0000
13,1.3060,9.0483,15.7925,107.1209,0.0000
14,1.3680,11.0709,16.7550,110.0000,0.0000
15,1.4300,13.4663,17.5223,110.0000,0.0000
16,1.4920,15.7322,18.2259,110.0000,0.0000
17,1.5540,17.8791,18.9282,110.0000,0.0000
18,1.6160,19.9187,19.6046,110.0000,0.0000
19,1.6780,21.8832,20.2404,110.0000,0.0000
20,1.7400,23.7067,20.8154,110.0000,0.0000
21,1.8020,25.4509,21.3830,110.0000,0.0000
22,1.8640,27.0867,21.8773,110.0000,0.0000
23,1.9260,28.6986,22.4049,110.0000,0.0000
24,1.9880,30.2017,22.8737,110.0000,0.0000
25,2.0500,31.6190,23.3391,110.0000,0.0000
26,2.1120,32.9737,23.7881,110.0000,0.0000
27,2.1740,34.2434,24.1977,110.0000,0.0000
28,2.2360,35.4784,24.5906,110.0000,0.0000
29,2.2980,36.6545,24.9475,110.0000,0.0000
30,2.3600,37.7775,25.2966,109.6776,0.0000
31,2.4220,38.7344,25.5305,102.1271,0.0000
32,2.4840,39.7064,25.8073,90.6062,0.0000
33,2.5460,40.6211,26.0495,69.7141,0.0000
34,2.6080,41.5058,26.3607,46.1020,0.0000
35,2.6700,42.3234,26.6487,24.1347,0.0000
36,2.7320,43.1063,26.9315,11.2149,0.0000
37,2.7940,43.8834,27.1679,1.2859,0.0000
38,2.8560,44.6152,27.3889,0.0000,0.0000
39,2.9180,45.2903,27.6303,0.0000,0.0000
40,2.9800,45.9389,27.8420,0.0000,0.0000
41,3.0420,46.5547,28.0337,0.0000,0.0000
42,3.1040,47.1436,28.2266,0.0000,0.0000
43,3.1660,47.6913,28.4011,0.0000,0.0000
44,3.2280,46.4142,28.3178,0.0000,0.0000
45,3.2900,44.0822,27.4186,0.0000,0.0000
46,3.3520,41.9165,26.6023,0.0000,0.0000
47,3.4140,39.7476,25.7442,0.0000,0.0000
48,3.4760,37.8306,25.0356,0.0000,0.0000
49,3.5380,36.0977,24.4297,0.0000,0.0000
50,3.6000,34.2673,23.7157,0.0000,0.0000
51,3.6620,32.4430,22.9743,0.0000,0.0000
52,3.7240,30.8982,22.4062,0.0000,0.0000
53,3.7860,29.4505,21.8812,0.0000,0.0000
54,3.8480,27.8081,21.1945,0.0000,0.0000
55,3.9100,26.5469,20.7556,0.0000,0.0000
56,3.9720,25.1386,20.1841,0.0000,0.0000
57,4.0340,23.9083,19.7199,0.0000,0.0000
58,4.0960,22.6320,19.2025,0.0000,0.0000
59,4.1580,21.3379,18.6525,0.0000,0.0000
60,4.2200,20.2020,18.1975,0.0000,0.0000
61,4.2820,19.2830,17.8803,0.0000,0.0000
62,4.3440,18.0366,17.3126,0.0000,0.0000
63,4.4060,17.1292,16.9687,0.0000,0.0000
64,4.4680,16.3977,16.7385,0.0000,0.0000
65,4.5300,15.8006,16.5908,0.0000,0.0000
66,4.5920,14.9170,16.2220,0.0000,0.0000
67,4.6540,14.0560,15.8530,0.0000,0.0000
68,4.7160,13.3794,15.6043,0.0000,0.0000
69,4.7780,12.7331,15.3677,0.0000,0.0000
70,4.8400,11.9942,15.0504,0.0000,0.0000
71,4.9020,11.4907,14.8928,0.0000,0.0000
72,4.9640,10.6409,14.4797,0.0000,0.0000
73,5.0260,10.3246,14.4407,0.0000,0.0000
74,5.0880,9.8713,14.2885,0.0000,0.0000
75,5.1500,10.6180,14.9790,0.0000,0.0000
76,5.2120,11.1239,15.5136,0.3224,0.0000
77,5.2740,11.7664,16.1231,7.8729,0.0000
78,5.3360,13.0338,16.9465,24.1347,0.0000
79,5.3980,13.6634,17.5357,40.2859,0.0000
80,5.4600,15.8854,18.2739,63.8980,0.0000
81,5.5220,17.9766,18.8820,85.8653,0.0000
82,5.5840,20.0161,19.4998,98.7851,0.0000
83,5.6460,21.9873,20.1256,108.7141,0.0000
84,5.7080,23.8204,20.7275,110.0000,0.0000
85,5.7700,25.5885,21.3120,110.0000,0.0000
86,5.8320,27.2438,21.8795,110.0000,0.0000
87,5.8940,28.8339,22.3967,110.0000,0.0000
88,5.9560,30.3368,22.8603,110.0000,0.0000
89,6.0180,31.7752,23.3020,110.0000,0.0000
90,6.0800,33.1612,23.7240,110.0000,0.0000
91,6.1420,34.4456,24.1684,110.0000,0.0000
92,6.2040,35.6787,24.5436,110.0000,0.0000
93,6.2660,36.8896,24.9287,110.0000,0.0000
94,6.3280,37.9672,25.2806,110.0000,0.0000
95,6.3900,38.9966,25.5873,110.0000,0.0000
96,6.4520,40.0055,25.9026,110.0000,0.0000
97,6.5140,40.9424,26.1905,110.0000,0.0000
98,6.5760,41.8291,26.4952,110.0000,0.0000
99,6.6380,42.6810,26.7710,110.0000,0.0000
100,6.7000,43.4721,27.0331,110.0000,0.0000
101,6.7620,44.2102,27.2172,110.0000,0.0000
102,6.8240,44.9340,27.4341,110.0000,0.0000
103,6.8860,45.6478,27.6570,109.6776,0.0000
104,6.9480,46.3162,27.8565,104.9166,0.0000
105,7.0100,46.9278,28.0439,90.6062,0.0000
106,7.0720,47.4992,28.2410,69.7141,0.0000
107,7.1340,48.0329,28.4346,52.0224,0.0000
108,7.1960,48.5538,28.6167,29.2375,0.0000
109,7.2580,49.0320,28.7836,11.2149,0.0000
110,7.3200,49.4712,28.9535,1.2859,0.0000
111,7.3820,49.9234,29.0757,0.0000,0.0000
112,7.4440,50.3310,29.2223,0.0000,0.0000
113,7.5060,50.7286,29.3503,0.0000,0.0000
114,7.5680,49.4905,29.3214,0.0000,0.0000
115,7.6300,47.3310,28.6158,0.0000,0.0000
116,7.6920,44.8814,27.6502,0.0000,0.0000
117,7.7540,42.8352,26.9379,0.0000,0.0000
118,7.8160,40.8050,26.1983,0.0000,0.0000
119,7.8780,38.7462,25.3999,0.0000,0.0000
120,7.9400,36.7980,24.6470,0.0000,0.0000
121,8.0020,35.2402,24.1486,0.0000,0.0000
122,8.0640,33.6206,23.5727,0.0000,0.0000
123,8.1260,32.9730,23.6816,0.0000,0.0000
124,8.1880,32.2098,23.6793,0.0000,0.0000
125,8.2500,30.8315,23.1909,0.0000,0.0000
126,8.3120,29.7410,22.8909,0.0000,0.0000
127,8.3740,28.3416,22.3379,0.0000,0.0000
128,8.4360,26.8046,21.6570,0.0000,0.0000
129,8.4980,25.4223,21.0697,0.0000,0.0000
130,8.5600,24.4637,20.7723,0.0000,0.0000
131,8.6220,23.3667,20.3530,0.0000,0.0000
132,8.6840,22.4639,20.0555,0.0000,0.0000
133,8.7460,21.3594,19.5938,0.0000,0.0000
134,8.8080,20.5488,19.3288,0.0000,0.0000
135,8.8700,19.8068,19.0987,0.0000,0.0000
136,8.9320,18.8239,18.6748,0.0000,0.0000
137,8.9940,17.8194,18.2237,0.0000,0.0000
138,9.0560,17.2579,18.0807,0.0000,0.0000
139,9.1180,16.3115,17.6414,0.0000,0.0000
140,9.1800,15.5646,17.3364,0.0000,0.0000
141,9.2420,14.7800,16.9921,0.0000,0.0000
