window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.3572,32.0815,0.0000,0.0000
1,0.5620,57.4030,31.7492,0.0000,0.0000
2,0.6240,57.3967,31.6034,0.0000,0.0000
3,0.6860,57.6865,31.7123,0.0000,0.0000
4,0.7480,57.6092,31.8026,0.0000,0.0000
5,0.8100,57.9610,31.7411,0.0000,4.1591
6,0.8720,58.0238,31.8434,0.0000,15.8676
7,0.9340,58.0736,31.9202,0.0000,28.3438
8,0.9960,58.1704,31.9892,0.0000,47.4363
9,1.0580,58.3942,32.0319,0.0000,66.0784
10,1.1200,58.3079,32.1151,0.0000,80.8242
11,1.1820,58.2655,31.8825,0.0000,87.6444
12,1.2440,58.4146,31.6876,0.0000,90.0000
13,1.3060,58.5315,31.6873,0.0000,90.0000
14,1.3680,58.4178,31.4666,0.0000,90.0000
15,1.4300,58.4018,31.5022,0.0000,90.0000
16,1.4920,58.4510,31.4327,0.0000,90.0000
17,1.5540,58.6402,31.4820,0.0000,90.0000
18,1.6160,58.7022,31.5017,0.0000,90.0000
19,1.6780,58.6724,31.6556,0.0000,90.0000
20,1.7400,58.8129,31.5665,0.0000,90.0000
21,1.8020,58.7296,31.5529,0.0000,90.0000
22,1.8640,58.6221,31.5574,0.0000,90.0000
23,1.9260,58.7421,31.6116,0.0000,90.0000
24,1.9880,58.6646,31.8451,0.0000,90.0000
25,2.0500,58.6696,31.9328,0.0000,90.0000
26,2.1120,58.4438,31.8413,0.0000,90.0000
27,2.1740,58.4687,31.6670,0.0000,90.0000
28,2.2360,58.3870,31.8634,0.0000,87.6444
29,2.2980,58.3933,31.9166,0.0000,80.8242
30,2.3600,58.3703,31.7142,0.0000,66.0784
31,2.4220,58.4245,31.6764,0.0000,47.4363
32,2.4840,58.3929,31.8182,0.0000,32.9612
33,2.5460,58.4839,31.9200,0.0000,15.8676
34,2.6080,58.4012,31.7263,0.0000,4.1591
35,2.6700,58.1491,31.7976,0.0000,0.0000
36,2.7320,57.9430,31.8580,0.0000,0.0000
37,2.7940,57.9904,31.6174,0.0000,0.0000
38,2.8560,57.8217,31.3700,0.0000,0.0000
39,2.9180,57.8632,31.5435,0.0000,0.0000
40,2.9800,58.0545,31.5490,0.0000,0.0000
41,3.0420,57.9345,31.7905,0.0000,0.0000
42,3.1040,57.9836,31.7552,0.0000,0.0000
43,3.1660,58.0280,31.6066,0.0000,0.0000
44,3.2280,57.8517,31.7058,0.0000,0.0000
45,3.2900,57.9267,31.7234,0.0000,0.0000
46,3.3520,58.1089,31.5819,0.0000,0.0000
47,3.4140,58.1955,31.5635,0.0000,0.0000
48,3.4760,58.3371,31.6851,0.0000,0.0000
49,3.5380,58.0998,31.8106,0.0000,0.0000
50,3.6000,58.2398,31.8211,0.0000,0.0000
51,3.6620,58.2391,31.6695,0.0000,0.0000
52,3.7240,58.2977,31.5767,0.0000,0.0000
53,3.7860,58.3389,31.5134,0.0000,0.0000
54,3.8480,58.3261,31.6670,0.0000,0.0000
55,3.9100,58.2600,31.6414,0.0000,0.0000
56,3.9720,58.3721,31.5445,0.0000,0.0000
57,4.0340,58.3041,31.4363,0.0000,0.0000
58,4.0960,58.3341,31.5783,0.0000,0.0000
59,4.1580,58.2834,31.6112,0.0000,0.0000
60,4.2200,58.2832,31.6070,0.0000,0.0000
61,4.2820,58.1938,31.7256,0.0000,0.0000
62,4.3440,58.0856,31.5032,0.0000,0.0000
63,4.4060,58.3062,31.5958,0.0000,0.0000
64,4.4680,58.3098,31.4804,0.0000,0.0000
65,4.5300,58.1457,31.6791,0.0000,0.0000
66,4.5920,58.2585,31.6408,0.0000,0.0000
67,4.6540,58.4624,31.6046,0.0000,0.0000
68,4.7160,58.4104,31.6701,0.0000,0.0000
69,4.7780,58.4902,31.7327,0.0000,0.0000
70,4.8400,58.4299,31.8227,0.0000,0.0000
71,4.9020,58.3102,31.8268,0.0000,0.0000
72,4.9640,58.2932,31.8256,0.0000,0.0000
73,5.0260,58.5101,31.7855,0.0000,0.0000
74,5.0880,58.3850,31.7304,0.0000,4.1591
75,5.1500,58.4647,31.7960,0.0000,12.3302
76,5.2120,58.4215,31.6812,0.0000,28.3438
77,5.2740,58.4296,31.5186,0.0000,47.4363
78,5.3360,58.4131,31.5337,0.0000,66.0784
79,5.3980,58.3836,31.4374,0.0000,77.6698
80,5.4600,58.3564,31.5550,0.0000,87.6444
81,5.5220,58.3140,31.6919,0.0000,90.0000
82,5.5840,58.2606,31.7162,0.0000,90.0000
83,5.6460,58.3687,31.8850,0.0000,90.0000
84,5.7080,58.4626,31.8138,0.0000,90.0000
