window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.2344,28.4815,0.0000,0.0000
1,0.5620,24.2969,27.8987,0.0000,0.0000
2,0.6240,24.4685,28.0071,0.0000,0.0000
3,0.6860,24.3585,27.9193,0.0000,0.0000
4,0.7480,23.8912,27.6524,0.0000,0.0000
5,0.8100,24.1206,27.7603,0.0000,0.0000
6,0.8720,24.5894,27.9971,0.0000,0.0000
7,0.9340,23.8358,27.5510,0.0000,0.0000
8,0.9960,23.5602,27.3805,0.0000,0.0000
9,1.0580,23.4112,27.3238,0.0000,0.0000
10,1.1200,30.4059,28.1967,0.0000,0.0000
11,1.1820,28.9471,28.0073,0.0000,0.0000
12,1.2440,25.1213,25.9715,0.0000,0.0000
13,1.3060,24.3521,25.9939,0.0000,0.0000
14,1.3680,24.0218,26.1932,0.0000,0.0000
15,1.4300,23.6743,26.3250,0.0000,0.0000
16,1.4920,23.3280,26.3782,0.0000,0.0000
17,1.5540,23.3156,26.5685,0.0000,0.0000
18,1.6160,22.7246,26.3392,0.0000,0.0000
19,1.6780,22.6132,26.4043,0.0000,0.0000
20,1.7400,22.3675,26.3637,0.0000,0.0000
21,1.8020,22.4177,26.4818,0.0000,0.0000
22,1.8640,22.4040,26.5479,0.0000,0.0000
23,1.9260,22.9293,26.9025,0.0000,0.0000
24,1.9880,22.2404,26.4951,0.0000,0.0000
25,2.0500,22.3187,26.5753,0.0000,0.0000
26,2.1120,22.4689,26.7208,0.0000,0.0000
27,2.1740,22.2986,26.6611,0.0000,0.0000
28,2.2360,23.0942,27.0648,0.0000,0.0000
29,2.2980,22.7371,26.8917,0.0000,0.0000
30,2.3600,22.4780,26.7546,0.0000,0.0000
31,2.4220,22.1739,26.5816,0.0000,0.0000
32,2.4840,22.4306,26.7466,0.0000,0.0000
33,2.5460,22.4151,26.7401,0.0000,0.0000
34,2.6080,22.2164,26.6401,0.0000,0.0000
35,2.6700,22.6642,26.9150,0.0000,0.0000
36,2.7320,23.1748,27.2223,0.0000,0.0000
37,2.7940,23.2688,27.2656,0.0000,0.0000
38,2.8560,23.2103,27.2533,0.0000,0.0000
39,2.9180,23.3482,27.3396,0.0000,0.0000
40,2.9800,23.2211,27.2897,0.0000,0.0000
41,3.0420,23.1546,27.2332,0.0000,0.0000
42,3.1040,23.0506,27.1924,0.0000,0.0000
43,3.1660,22.9463,27.1384,0.0000,0.0000
44,3.2280,23.0337,27.1910,0.0000,0.0000
45,3.2900,24.2881,27.7883,0.0000,0.0000
46,3.3520,23.4514,27.2919,0.0000,0.0000
47,3.4140,23.2199,27.2022,0.0000,0.0000
48,3.4760,23.6545,27.4609,1.1778,0.0000
49,3.5380,22.8612,26.9887,6.1651,0.0000
50,3.6000,22.0047,26.4488,11.9608,0.0000
51,3.6620,21.9617,26.4669,21.2819,0.0000
52,3.7240,29.1787,27.6718,30.8281,0.0000
53,3.7860,28.3695,27.7923,38.8349,0.0000
54,3.8480,27.4940,27.7714,42.9204,0.0000
55,3.9100,26.8451,27.8153,45.0000,0.0000
56,3.9720,26.2173,27.7960,45.0000,0.0000
57,4.0340,25.6369,27.7109,45.0000,0.0000
58,4.0960,25.2827,27.7196,45.0000,0.0000
59,4.1580,24.7294,27.5704,45.0000,0.0000
60,4.2200,31.4276,28.4515,45.0000,0.0000
