window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.5492,21.3927,22.9135,22.9135
1,0.5620,13.4214,20.5506,22.8947,22.8947
2,0.6240,12.7416,20.0407,22.8751,22.8751
3,0.6860,12.6332,19.9588,22.8860,22.8860
4,0.7480,13.3168,20.4468,22.9167,22.9167
5,0.8100,13.9355,20.8939,22.9646,22.9646
6,0.8720,14.2354,21.1169,22.9697,22.9697
7,0.9340,14.7648,21.4967,22.7117,22.7117
8,0.9960,15.2526,21.8466,22.6441,22.6441
9,1.0580,15.5192,22.0446,22.3790,22.3790
10,1.1200,15.7926,22.2445,22.4286,22.4286
11,1.1820,16.1835,22.5278,22.4655,22.4655
12,1.2440,16.7287,22.9013,22.4665,22.4665
13,1.3060,17.1700,23.2094,22.5244,22.5244
14,1.3680,16.0860,22.4077,22.5639,22.5639
15,1.4300,14.9454,21.5629,22.5598,22.5598
16,1.4920,15.2481,21.7897,22.5443,22.5443
17,1.5540,14.2156,21.0259,22.5476,22.5476
18,1.6160,14.9829,21.5552,22.5623,22.5623
19,1.6780,15.4398,21.8939,22.6044,22.6044
20,1.7400,15.9840,22.2829,22.5930,22.5930
21,1.8020,16.5703,22.6954,22.8703,22.8703
22,1.8640,17.4889,23.2560,21.4020,21.4020
23,1.9260,18.2583,23.7481,19.5402,19.5402
24,1.9880,18.4935,23.9339,15.9848,15.9848
25,2.0500,19.2296,24.3832,13.3844,13.3844
26,2.1120,19.6188,24.6726,14.0528,14.0528
27,2.1740,19.7355,24.7822,16.5669,16.5669
28,2.2360,22.6620,25.3211,21.9685,21.9685
29,2.2980,25.3291,25.8258,29.8571,29.8571
30,2.3600,27.7919,26.2934,39.0670,39.0670
31,2.4220,30.1136,26.7364,48.9261,48.9261
32,2.4840,32.2632,27.1350,57.7095,57.7095
33,2.5460,34.2112,27.5207,65.3309,65.3309
34,2.6080,36.0217,27.8603,71.5478,71.5478
35,2.6700,37.6829,28.2023,76.5846,76.5846
36,2.7320,39.2213,28.5088,80.5010,80.5010
37,2.7940,40.6603,28.7612,83.4338,83.4338
38,2.8560,41.9829,29.0328,85.5744,85.5744
39,2.9180,43.2364,29.2632,86.8911,86.8911
40,2.9800,44.4075,29.4745,87.6303,87.6303
41,3.0420,45.4723,29.6779,88.1483,88.1483
42,3.1040,46.4566,29.8659,88.7439,88.7439
43,3.1660,47.3576,30.0288,89.1831,89.1831
44,3.2280,48.2104,30.1950,89.2645,89.2645
45,3.2900,49.0103,30.3297,89.0813,89.0813
46,3.3520,49.6983,30.4682,88.8593,88.8593
47,3.4140,50.3310,30.5907,88.7808,88.7808
48,3.4760,50.9486,30.7158,88.8304,88.8304
49,3.5380,51.4937,30.8074,89.0214,89.0214
50,3.6000,52.0442,30.9136,89.2878,89.2878
51,3.6620,52.5451,31.0105,89.5582,89.5582
52,3.7240,52.9699,31.1080,89.7132,89.7132
53,3.7860,53.3843,31.1915,89.8031,89.8031
54,3.8480,53.7634,31.2623,89.8317,89.8317
55,3.9100,54.1368,31.3378,89.7663,89.7663
56,3.9720,54.4420,31.4017,89.7267,89.7267
57,4.0340,54.7523,31.4494,89.6945,89.6945
58,4.0960,55.0312,31.5030,89.6930,89.6930
