window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.2086,7.4909,0.0000,9.8966
1,0.5620,-3.8836,7.7230,0.0000,9.8666
2,0.6240,-4.0391,7.6102,0.0000,9.7817
3,0.6860,-3.8954,7.7115,0.0000,9.7607
4,0.7480,-3.9728,7.6546,0.0000,9.7560
5,0.8100,-3.8510,7.7402,0.0000,9.7536
6,0.8720,-3.8742,7.7218,0.0000,9.7650
7,0.9340,-3.7320,7.8227,0.0000,9.7760
8,0.9960,-3.7872,7.7818,0.0000,9.7813
9,1.0580,-3.7347,7.8182,0.0000,9.7926
10,1.1200,-3.7935,7.7754,0.0000,9.8164
11,1.1820,-3.8050,7.7663,0.0000,9.8186
12,1.2440,-3.6016,7.9107,0.0000,9.8277
13,1.3060,-3.4958,7.9846,0.0000,9.8235
14,1.3680,-3.3268,8.1071,0.0000,9.8332
15,1.4300,-3.0600,8.3004,0.0000,9.8608
16,1.4920,-3.1030,8.2690,0.0000,9.8684
17,1.5540,-2.6033,8.6329,0.0000,9.8348
18,1.6160,-2.7202,8.5480,0.0000,9.8245
19,1.6780,-2.7382,8.5341,0.0000,9.8601
20,1.7400,-2.7467,8.5263,0.0000,9.8520
21,1.8020,-2.7627,8.5145,0.0000,9.8510
22,1.8640,-2.8193,8.4729,0.0000,9.8422
23,1.9260,-2.9466,8.3821,0.0000,9.8747
24,1.9880,-2.7757,8.5054,0.0000,9.8809
25,2.0500,-2.9525,8.3777,0.0000,9.8684
26,2.1120,-2.9442,8.3821,0.0000,9.8630
27,2.1740,-2.7232,8.5409,0.0000,9.8591
28,2.2360,-2.5118,8.6947,0.0000,9.9303
29,2.2980,-2.2752,8.8661,0.0000,10.0488
30,2.3600,-2.3987,8.7757,0.0000,10.0997
31,2.4220,-2.4085,8.7681,0.0000,10.1158
32,2.4840,-1.7256,9.2730,0.0000,10.1454
33,2.5460,-1.5099,9.4303,0.0000,10.1472
34,2.6080,-1.6746,9.3100,0.0000,10.1703
35,2.6700,-1.8369,9.1907,0.0000,10.2005
36,2.7320,-1.7460,9.2561,0.0000,10.1996
37,2.7940,-1.9652,9.0970,0.0000,10.1201
38,2.8560,-1.7384,9.2624,0.0000,10.0809
