window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.1598,10.0182,0.0000,0.0000
1,0.5620,18.1079,10.1202,0.0000,0.0000
2,0.6240,18.5125,10.3301,0.0000,0.0000
3,0.6860,18.4566,10.2897,0.0000,0.0000
4,0.7480,18.5582,10.4871,0.0000,0.0000
5,0.8100,18.6280,10.6672,0.0000,0.0000
6,0.8720,19.0283,10.8739,0.0000,0.0000
7,0.9340,19.4210,11.0882,0.0000,0.0000
8,0.9960,19.1546,11.0310,0.0000,0.0000
9,1.0580,19.1561,11.1696,4.1591,4.1591
10,1.1200,19.2103,11.3401,15.8676,15.8676
11,1.1820,19.2772,11.5165,28.3438,28.3438
12,1.2440,19.6651,11.7076,47.4363,47.4363
13,1.3060,20.0498,11.8997,66.0784,66.0784
14,1.3680,20.4346,12.1055,80.8242,80.8242
15,1.4300,20.8170,12.2961,87.6444,87.6444
16,1.4920,21.2002,12.4956,90.0000,90.0000
17,1.5540,21.5741,12.6890,90.0000,90.0000
18,1.6160,21.9331,12.8867,90.0000,90.0000
19,1.6780,22.2993,13.0682,90.0000,90.0000
20,1.7400,22.6643,13.2571,90.0000,90.0000
21,1.8020,23.0081,13.4494,90.0000,90.0000
22,1.8640,23.3632,13.6250,90.0000,90.0000
23,1.9260,23.7248,13.8062,90.0000,90.0000
24,1.9880,24.0707,13.9778,90.0000,90.0000
25,2.0500,24.4119,14.1589,90.0000,90.0000
26,2.1120,24.7545,14.3311,90.0000,90.0000
27,2.1740,25.0851,14.5092,90.0000,90.0000
28,2.2360,25.4155,14.6839,90.0000,90.0000
29,2.2980,25.7502,14.8604,89.7362,89.7362
30,2.3600,26.0797,15.0358,83.5586,83.5586
31,2.4220,26.4059,15.2022,70.2534,70.2534
32,2.4840,26.7300,15.3750,57.0388,57.0388
33,2.5460,27.0556,15.5357,37.7198,37.7198
34,2.6080,27.3691,15.6928,19.7466,19.7466
35,2.6700,27.6847,15.8514,6.4414,6.4414
36,2.7320,27.9990,16.0082,1.0521,1.0521
37,2.7940,28.3028,16.1634,0.0000,0.0000
38,2.8560,28.6072,16.3223,0.0000,0.0000
39,2.9180,28.8994,16.4771,0.0000,0.0000
40,2.9800,29.1900,16.6315,0.0000,0.0000
41,3.0420,29.4828,16.7846,0.0000,0.0000
42,3.1040,29.7706,16.9379,0.0000,0.0000
43,3.1660,30.0584,17.0894,0.0000,0.0000
44,3.2280,30.3463,17.2315,0.0000,0.0000
45,3.2900,30.6104,17.3773,0.0000,0.0000
46,3.3520,30.5386,17.4772,0.0000,0.0000
47,3.4140,30.4958,17.5913,0.0000,0.0000
48,3.4760,30.4057,17.6789,0.0000,0.0000
49,3.5380,30.2086,17.6877,0.0000,0.0000
50,3.6000,29.9036,17.6137,0.0000,0.0000
51,3.6620,30.1832,17.7466,0.0000,0.0000
52,3.7240,30.0124,17.7727,0.0000,0.0000
53,3.7860,30.0953,17.9231,0.0000,0.0000
54,3.8480,29.6796,17.7129,0.0000,0.0000
55,3.9100,29.9459,17.8550,0.0000,0.0000
56,3.9720,30.2226,17.9925,0.0000,0.0000
57,4.0340,30.1369,18.0772,0.0000,0.0000
58,4.0960,29.9185,18.0642,0.0000,0.0000
59,4.1580,29.8837,18.1742,0.0000,0.0000
60,4.2200,30.1592,18.3158,0.0000,0.0000
61,4.2820,30.1927,18.4504,0.0000,0.0000
62,4.3440,30.4498,18.5664,0.0000,0.0000
63,4.4060,30.3792,18.6555,0.0000,0.0000
64,4.4680,30.0200,18.5340,0.0000,0.0000
65,4.5300,29.7745,18.4951,0.0000,0.0000
66,4.5920,29.4317,18.3833,0.0000,0.0000
67,4.6540,29.3135,18.4346,0.0000,0.0000
68,4.7160,29.1358,18.4397,0.0000,0.0000
69,4.7780,29.4246,18.5767,0.0000,0.0000
70,4.8400,29.3110,18.4840,0.0000,0.0000
71,4.9020,29.5877,18.6044,0.0000,0.0000
72,4.9640,29.3307,18.5523,0.0000,0.0000
73,5.0260,29.6160,18.6875,0.0000,0.0000
74,5.0880,29.4537,18.7038,0.0000,0.0000
75,5.1500,29.2856,18.5806,0.2638,0.2638
76,5.2120,29.2091,18.6594,6.4414,6.4414
77,5.2740,29.1468,18.7450,19.7466,19.7466
78,5.3360,28.9909,18.7629,37.7198,37.7198
79,5.3980,29.0565,18.9013,52.2802,52.2802
80,5.4600,29.3523,19.0285,70.2534,70.2534
81,5.5220,29.6437,19.1494,83.5586,83.5586
82,5.5840,29.9372,19.2774,88.9479,88.9479
83,5.6460,30.2276,19.4025,90.0000,90.0000
84,5.7080,30.5123,19.5317,90.0000,90.0000
85,5.7700,30.7872,19.6576,90.0000,90.0000
86,5.8320,31.0651,19.7738,90.0000,90.0000
87,5.8940,31.3404,19.8899,90.0000,90.0000
88,5.9560,31.6152,20.0110,90.0000,90.0000
89,6.0180,31.8825,20.1331,90.0000,90.0000
90,6.0800,32.1483,20.2519,90.0000,90.0000
91,6.1420,32.4069,20.3616,90.0000,90.0000
92,6.2040,32.6726,20.4773,90.0000,90.0000
93,6.2660,32.9413,20.5884,90.0000,90.0000
94,6.3280,33.1973,20.6917,90.0000,90.0000
95,6.3900,33.4542,20.8071,90.0000,90.0000
96,6.4520,33.7090,20.9195,88.9479,88.9479
97,6.5140,33.9635,21.0314,83.5586,83.5586
98,6.5760,34.2038,21.1438,70.2534,70.2534
99,6.6380,34.4441,21.2583,52.2802,52.2802
100,6.7000,34.6854,21.3658,37.7198,37.7198
101,6.7620,34.9237,21.4773,19.7466,19.7466
102,6.8240,35.1588,21.5716,6.4414,6.4414
103,6.8860,35.3918,21.6790,0.2638,0.2638
104,6.9480,35.6232,21.7816,0.0000,0.0000
105,7.0100,35.8454,21.8847,0.0000,0.0000
106,7.0720,36.0747,21.9811,0.0000,0.0000
107,7.1340,36.3018,22.0816,0.0000,0.0000
108,7.1960,36.5246,22.1844,0.0000,0.0000
109,7.2580,36.3801,22.2308,0.0000,0.0000
110,7.3200,36.1090,22.1829,0.0000,0.0000
111,7.3820,36.3320,22.2764,0.0000,0.0000
112,7.4440,36.3422,22.3794,0.0000,0.0000
113,7.5060,36.1873,22.4149,0.0000,0.0000
114,7.5680,36.4065,22.5151,0.0000,0.0000
115,7.6300,36.2761,22.5649,0.0000,0.0000
116,7.6920,36.4939,22.6643,0.0000,0.0000
117,7.7540,36.1236,22.5396,0.0000,0.0000
118,7.8160,36.0902,22.6296,0.0000,0.0000
119,7.8780,35.9589,22.6751,0.0000,0.0000
120,7.9400,35.7386,22.6579,0.0000,0.0000
121,8.0020,35.6552,22.7261,0.0000,0.0000
122,8.0640,35.4835,22.5972,0.0000,0.0000
123,8.1260,35.1706,22.5072,0.0000,0.0000
124,8.1880,35.3919,22.5890,0.0000,0.0000
125,8.2500,34.9984,22.4391,0.0000,0.0000
126,8.3120,34.8566,22.4715,0.0000,0.0000
127,8.3740,34.7508,22.5259,0.0000,0.0000
128,8.4360,34.9763,22.6207,0.0000,0.0000
129,8.4980,34.7514,22.5932,0.0000,0.0000
130,8.5600,34.5289,22.4287,0.0000,0.0000
131,8.6220,34.0020,22.0886,0.0000,0.0000
132,8.6840,33.6561,21.9701,0.0000,0.0000
133,8.7460,33.5640,22.0315,0.0000,0.0000
134,8.8080,33.7992,22.1357,0.0000,0.0000
135,8.8700,33.7519,22.2193,0.0000,0.0000
136,8.9320,33.5563,22.2087,0.0000,0.0000
137,8.9940,33.4502,22.2568,0.0000,0.0000
138,9.0560,33.6984,22.3514,0.0000,0.0000
139,9.1180,33.9262,22.4464,0.0000,0.0000
140,9.1800,33.5672,22.2020,0.0000,0.0000
141,9.2420,33.8104,22.2999,0.0000,0.0000
142,9.3040,34.0520,22.3921,0.0000,0.0000
143,9.3660,33.6673,22.2427,1.0521,1.0521
144,9.4280,33.3866,22.1670,9.1758,9.1758
145,9.4900,33.6386,22.2682,23.9216,23.9216
146,9.5520,33.8585,22.3658,42.5637,42.5637
147,9.6140,33.7603,22.4210,57.0388,57.0388
148,9.6760,33.6319,22.4546,74.1324,74.1324
149,9.7380,33.5950,22.5372,85.8409,85.8409
150,9.8000,33.5876,22.6287,89.7362,89.7362
151,9.8620,33.6222,22.7309,90.0000,90.0000
152,9.9240,33.8682,22.8233,90.0000,90.0000
153,9.9860,34.1169,22.9181,90.0000,90.0000
154,10.0480,34.3569,22.9967,90.0000,90.0000
155,10.1100,34.6042,23.0809,90.0000,90.0000
156,10.1720,34.8476,23.1673,90.0000,90.0000
157,10.2340,35.0823,23.2555,90.0000,90.0000
158,10.2960,35.3126,23.3435,90.0000,90.0000
159,10.3580,35.5442,23.4268,90.0000,90.0000
160,10.4200,35.7800,23.5087,90.0000,90.0000
161,10.4820,35.9989,23.5968,90.0000,90.0000
162,10.5440,36.2253,23.6736,90.0000,90.0000
163,10.6060,36.4414,23.7433,90.0000,90.0000
164,10.6680,36.6661,23.8211,90.0000,90.0000
165,10.7300,36.8826,23.9060,90.0000,90.0000
166,10.7920,37.1019,23.9777,90.0000,90.0000
167,10.8540,37.3199,24.0538,90.0000,90.0000
168,10.9160,37.5337,24.1331,90.0000,90.0000
169,10.9780,37.7409,24.2033,85.8409,85.8409
170,11.0400,37.9544,24.2830,74.1324,74.1324
171,11.1020,38.1584,24.3512,57.0388,57.0388
172,11.1640,38.3585,24.4286,42.5637,42.5637
173,11.2260,38.5591,24.4942,23.9216,23.9216
174,11.2880,38.7578,24.5670,9.1758,9.1758
175,11.3500,38.9474,24.6411,2.3556,2.3556
176,11.4120,39.1431,24.7110,0.0000,0.0000
177,11.4740,39.3324,24.7905,0.0000,0.0000
178,11.5360,39.5220,24.8607,0.0000,0.0000
179,11.5980,39.7020,24.9323,0.0000,0.0000
180,11.6600,39.6227,24.9934,0.0000,0.0000
181,11.7220,39.4149,24.9884,0.0000,0.0000
182,11.7840,39.6038,25.0535,0.0000,0.0000
183,11.8460,39.5182,25.1124,0.0000,0.0000
184,11.9080,39.2246,25.0415,0.0000,0.0000
185,11.9700,39.4137,25.0998,0.0000,0.0000
186,12.0320,39.2765,25.1356,0.0000,0.0000
187,12.0940,39.0907,25.1405,0.0000,0.0000
188,12.1560,38.9304,25.1617,0.0000,0.0000
189,12.2180,38.7769,25.1869,0.0000,0.0000
190,12.2800,38.5885,25.1881,0.0000,0.0000
191,12.3420,38.7910,25.2503,0.0000,0.0000
192,12.4040,38.5631,25.2222,0.0000,0.0000
