window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.3140,31.8766,0.0000,0.0000
1,0.5620,58.2758,31.9319,0.0000,0.0000
2,0.6240,58.3038,31.8711,0.0000,0.0000
3,0.6860,58.3572,31.8102,1.0521,1.0521
4,0.7480,58.3325,31.8199,6.4414,6.4414
5,0.8100,58.3885,31.7591,19.7466,19.7466
6,0.8720,58.3971,31.7114,37.7198,37.7198
7,0.9340,58.4718,31.7498,52.2802,52.2802
8,0.9960,58.4766,31.7318,70.2534,70.2534
9,1.0580,58.5257,31.6960,83.5586,83.5586
10,1.1200,58.5439,31.7365,89.7362,89.7362
11,1.1820,58.3815,31.5767,90.0000,90.0000
12,1.2440,58.3658,31.5319,90.0000,90.0000
13,1.3060,58.3824,31.5008,90.0000,90.0000
14,1.3680,58.3796,31.5557,90.0000,90.0000
15,1.4300,58.4752,31.5769,90.0000,90.0000
16,1.4920,58.5284,31.6529,90.0000,90.0000
17,1.5540,58.5650,31.6974,90.0000,90.0000
18,1.6160,58.5390,31.6311,90.0000,90.0000
19,1.6780,58.5437,31.5559,90.0000,90.0000
20,1.7400,58.5536,31.5662,90.0000,90.0000
21,1.8020,58.5282,31.6368,90.0000,90.0000
22,1.8640,58.5352,31.6882,90.0000,90.0000
23,1.9260,58.5836,31.6936,90.0000,90.0000
24,1.9880,58.5923,31.6620,90.0000,90.0000
25,2.0500,58.6647,31.6689,90.0000,90.0000
26,2.1120,58.6923,31.6516,90.0000,90.0000
27,2.1740,58.7816,31.6748,90.0000,90.0000
28,2.2360,58.7465,31.6218,90.0000,90.0000
29,2.2980,58.6767,31.6112,90.0000,90.0000
30,2.3600,58.7200,31.6477,90.0000,90.0000
31,2.4220,58.7369,31.6876,85.8409,85.8409
32,2.4840,58.7871,31.6393,77.6698,77.6698
33,2.5460,58.7907,31.6220,61.6562,61.6562
34,2.6080,58.7972,31.6183,42.5637,42.5637
35,2.6700,58.7227,31.5494,23.9216,23.9216
36,2.7320,58.7255,31.5328,12.3302,12.3302
37,2.7940,58.7080,31.5174,2.3556,2.3556
38,2.8560,58.7641,31.5670,0.0000,0.0000
39,2.9180,58.7341,31.5460,0.0000,0.0000
40,2.9800,58.8123,31.5308,0.0000,0.0000
41,3.0420,58.7783,31.5936,0.0000,0.0000
42,3.1040,58.7571,31.6377,0.0000,0.0000
43,3.1660,58.6994,31.6899,0.0000,0.0000
44,3.2280,58.6826,31.6891,0.0000,0.0000
45,3.2900,58.6624,31.6963,0.0000,0.0000
46,3.3520,58.6331,31.7195,0.0000,0.0000
47,3.4140,58.5939,31.7482,0.0000,0.0000
48,3.4760,58.5604,31.7793,0.0000,0.0000
49,3.5380,58.5741,31.7804,0.0000,0.0000
50,3.6000,58.4673,31.7861,0.0000,0.0000
51,3.6620,58.4208,31.7596,0.0000,0.0000
52,3.7240,58.4295,31.7259,0.0000,0.0000
53,3.7860,58.4419,31.7672,0.0000,0.0000
54,3.8480,58.4910,31.8124,0.0000,0.0000
55,3.9100,58.5722,31.7974,0.0000,0.0000
56,3.9720,58.6283,31.8048,0.0000,0.0000
57,4.0340,58.6420,31.8050,0.0000,0.0000
58,4.0960,58.5841,31.8515,0.0000,0.0000
59,4.1580,58.5087,31.8800,0.0000,0.0000
60,4.2200,58.5118,31.9195,0.0000,0.0000
61,4.2820,58.4611,31.9247,0.0000,0.0000
62,4.3440,58.3090,31.9863,0.0000,0.0000
63,4.4060,58.3105,31.9279,0.0000,0.0000
64,4.4680,58.3446,31.9275,0.0000,0.0000
65,4.5300,58.4149,31.9087,0.0000,0.0000
66,4.5920,58.5115,31.9055,0.0000,0.0000
