window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.3522,8.0924,16.6004,0.0000
1,0.5620,-3.4528,8.0193,16.4253,0.0000
2,0.6240,-3.2397,8.1668,16.6983,0.0000
3,0.6860,-0.0658,10.5253,17.7059,0.0000
4,0.7480,4.4121,13.7976,14.9370,0.0000
5,0.8100,6.2171,15.1526,12.9807,0.0000
6,0.8720,8.8478,17.1001,11.1305,0.0000
7,0.9340,11.2049,18.8339,10.0403,0.0000
8,0.9960,13.9740,20.7350,10.1677,0.0000
9,1.0580,15.4296,21.8222,12.2744,0.0000
10,1.1200,15.2058,21.6989,16.1842,0.0000
11,1.1820,16.5443,22.6797,20.9889,0.0000
12,1.2440,18.0936,23.7593,26.2298,0.0000
13,1.3060,18.8093,24.2919,31.3669,0.0000
14,1.3680,18.5273,24.1275,35.5293,0.0000
15,1.4300,19.2026,24.6191,38.9590,0.0000
16,1.4920,19.9716,25.1619,41.4688,0.0000
17,1.5540,21.3149,25.9948,43.3669,0.0000
18,1.6160,21.7023,26.2983,44.7502,0.0000
19,1.6780,21.8581,26.4378,44.9310,0.0000
20,1.7400,22.0447,26.5886,44.5829,0.0000
21,1.8020,24.1703,27.6083,43.9761,0.0000
22,1.8640,24.0586,27.6198,43.6879,0.0000
23,1.9260,23.6427,27.4243,43.6667,0.0000
24,1.9880,24.1361,27.7359,43.7963,0.0000
25,2.0500,24.5153,27.9481,43.8404,0.0000
26,2.1120,23.5061,27.3512,43.9098,0.0000
27,2.1740,23.9259,27.6438,44.0792,0.0000
28,2.2360,24.4038,27.9385,44.3202,0.0000
29,2.2980,24.8719,28.2242,44.5144,0.0000
30,2.3600,25.9898,28.7530,44.6158,0.0000
31,2.4220,25.0289,28.2230,44.6579,0.0000
32,2.4840,24.5790,28.0066,44.5844,0.0000
33,2.5460,24.5943,28.0758,44.5462,0.0000
34,2.6080,24.6611,28.1510,44.5890,0.0000
