window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.8556,31.3401,0.0000,0.0000
1,0.5620,58.7772,31.3708,0.0000,0.0000
2,0.6240,58.7522,31.3581,0.0000,0.0000
3,0.6860,58.7060,31.3305,0.0000,0.0000
4,0.7480,58.6773,31.3895,0.0000,0.0000
5,0.8100,58.6607,31.3678,-0.7852,0.0000
6,0.8720,58.6076,31.3752,-4.1101,0.0000
7,0.9340,58.6109,31.4102,-7.9739,0.0000
8,0.9960,58.5862,31.4503,-14.1879,0.0000
9,1.0580,58.5761,31.4615,-20.5521,0.0000
10,1.1200,58.5664,31.4857,-25.8899,0.0000
11,1.1820,58.5423,31.4597,-28.6136,0.0000
12,1.2440,58.5187,31.4738,-30.0000,0.0000
13,1.3060,58.4880,31.4592,-30.0000,0.0000
14,1.3680,58.4518,31.4699,-30.0000,0.0000
15,1.4300,58.4443,31.4479,-30.0000,0.0000
16,1.4920,58.4780,31.4476,-30.0000,0.0000
17,1.5540,58.4885,31.4620,-30.0000,0.0000
18,1.6160,58.5004,31.4784,-30.0000,0.0000
19,1.6780,58.4500,31.4896,-30.0000,0.0000
20,1.7400,58.4561,31.4836,-30.0000,0.0000
21,1.8020,58.4219,31.5262,-30.0000,0.0000
22,1.8640,58.3507,31.5630,-30.0000,0.0000
23,1.9260,58.3970,31.5767,-30.0000,0.0000
24,1.9880,58.3409,31.5790,-30.0000,0.0000
25,2.0500,58.3322,31.5317,-30.0000,0.0000
26,2.1120,58.3363,31.5539,-30.0000,0.0000
27,2.1740,58.3143,31.5145,-29.9121,0.0000
28,2.2360,58.3438,31.5447,-27.8529,0.0000
29,2.2980,58.3534,31.5395,-24.7108,0.0000
30,2.3600,58.3645,31.5564,-19.0129,0.0000
31,2.4220,58.3793,31.5413,-12.5733,0.0000
32,2.4840,58.3658,31.5107,-7.9739,0.0000
33,2.5460,58.3863,31.5121,-3.0586,0.0000
34,2.6080,58.3550,31.5398,-0.3507,0.0000
35,2.6700,58.3616,31.5537,0.0000,0.0000
36,2.7320,58.3743,31.5493,0.0000,0.0000
37,2.7940,58.3536,31.5678,0.0000,0.0000
38,2.8560,58.3798,31.5837,0.0000,0.0000
39,2.9180,58.3673,31.6041,0.0000,0.0000
40,2.9800,58.3822,31.6114,0.0000,0.0000
41,3.0420,58.4092,31.5856,0.0000,0.0000
42,3.1040,58.4003,31.5574,0.0000,0.0000
43,3.1660,58.4090,31.5635,0.0000,0.0000
44,3.2280,58.3975,31.5359,0.0000,0.0000
45,3.2900,58.3719,31.5260,0.0000,0.0000
46,3.3520,58.3555,31.5367,0.0000,0.0000
47,3.4140,58.3468,31.5609,0.0000,0.0000
48,3.4760,58.3234,31.5633,0.0000,0.0000
49,3.5380,58.3162,31.5870,0.0000,0.0000
50,3.6000,58.3067,31.5653,0.0000,0.0000
51,3.6620,57.6448,31.7018,0.0000,0.0000
52,3.7240,57.7108,31.7173,0.0000,0.0000
53,3.7860,57.7251,31.6781,0.0000,0.0000
54,3.8480,57.7739,31.6760,0.0000,0.0000
55,3.9100,57.8020,31.7140,0.0000,0.0000
56,3.9720,57.8515,31.7450,-0.0000,0.0000
57,4.0340,57.8420,31.7542,-0.7852,0.0000
58,4.0960,57.9041,31.7686,-4.1101,0.0000
59,4.1580,57.9254,31.7242,-9.4479,0.0000
60,4.2200,57.9791,31.7148,-15.8121,0.0000
61,4.2820,57.9878,31.7102,-20.5521,0.0000
62,4.3440,58.0154,31.6978,-25.8899,0.0000
63,4.4060,58.0598,31.7005,-29.2148,0.0000
64,4.4680,58.1046,31.6936,-30.0000,0.0000
65,4.5300,58.1118,31.6778,-30.0000,0.0000
66,4.5920,58.1040,31.6476,-30.0000,0.0000
67,4.6540,58.1131,31.6437,-30.0000,0.0000
68,4.7160,58.0761,31.6060,-30.0000,0.0000
69,4.7780,58.1020,31.5974,-30.0000,0.0000
70,4.8400,58.0717,31.6228,-30.0000,0.0000
71,4.9020,58.1027,31.6277,-30.0000,0.0000
72,4.9640,58.1249,31.6396,-30.0000,0.0000
73,5.0260,58.1049,31.6311,-30.0000,0.0000
74,5.0880,58.1220,31.6605,-30.0000,0.0000
75,5.1500,58.1557,31.6545,-30.0000,0.0000
76,5.2120,58.1184,31.6502,-30.0000,0.0000
77,5.2740,58.1346,31.6194,-30.0000,0.0000
78,5.3360,58.1592,31.5819,-30.0000,0.0000
79,5.3980,58.1656,31.5411,-30.0000,0.0000
80,5.4600,58.1721,31.5581,-30.0000,0.0000
81,5.5220,58.1748,31.5331,-30.0000,0.0000
82,5.5840,58.1678,31.5117,-30.0000,0.0000
83,5.6460,58.1908,31.5159,-30.0000,0.0000
84,5.7080,58.2034,31.5315,-30.0000,0.0000
85,5.7700,58.2458,31.5415,-30.0000,0.0000
86,5.8320,58.2515,31.5452,-30.0000,0.0000
87,5.8940,58.2743,31.5507,-28.6136,0.0000
88,5.9560,58.2695,31.5724,-24.7108,0.0000
89,6.0180,58.2335,31.5104,-19.0129,0.0000
90,6.0800,58.2421,31.5406,-14.1879,0.0000
91,6.1420,58.2572,31.5425,-7.9739,0.0000
92,6.2040,58.2545,31.5124,-3.0586,0.0000
93,6.2660,58.2509,31.4990,-0.7852,0.0000
94,6.3280,58.2833,31.5375,0.0000,0.0000
95,6.3900,58.2892,31.5473,0.0000,0.0000
96,6.4520,58.2858,31.5313,0.0000,0.0000
97,6.5140,56.4272,31.2543,0.0000,0.0000
98,6.5760,56.5441,31.2656,0.0000,0.0000
99,6.6380,56.6282,31.2364,0.0000,0.0000
100,6.7000,56.7088,31.2216,0.0000,0.0000
101,6.7620,56.7664,31.1954,0.0000,0.0000
102,6.8240,56.7718,31.2200,0.0000,0.0000
103,6.8860,56.8547,31.2066,0.0000,0.0000
104,6.9480,56.9411,31.2400,0.0000,0.0000
105,7.0100,57.0265,31.2676,0.0000,0.0000
106,7.0720,57.0937,31.2886,0.0000,0.0000
107,7.1340,57.1444,31.3058,0.0000,0.0000
108,7.1960,57.2039,31.2998,0.0000,0.0000
109,7.2580,57.2047,31.3181,0.0000,0.0000
110,7.3200,57.2438,31.2830,0.0000,0.0000
111,7.3820,57.3123,31.3031,0.0000,0.0000
112,7.4440,57.3619,31.2899,0.0000,0.0000
113,7.5060,57.4281,31.2844,0.0000,0.0000
114,7.5680,57.4413,31.2867,0.0000,0.0000
115,7.6300,57.5116,31.3297,0.0000,0.0000
116,7.6920,57.5212,31.3836,0.0000,0.0000
117,7.7540,57.5796,31.4200,0.0000,0.0000
118,7.8160,57.6206,31.4433,0.0000,0.0000
119,7.8780,57.6665,31.4597,0.0000,0.0000
120,7.9400,57.7131,31.4948,0.0000,0.0000
121,8.0020,57.7472,31.4649,0.0000,0.0000
122,8.0640,57.7981,31.4665,0.0000,0.0000
123,8.1260,57.8213,31.4509,0.0000,0.0000
124,8.1880,55.8935,31.1183,0.0000,0.0000
125,8.2500,55.9906,31.1019,0.0000,0.0000
126,8.3120,55.3975,31.2589,0.0000,0.0000
127,8.3740,55.5643,31.2493,0.0000,0.0000
128,8.4360,55.6965,31.2310,0.0000,0.0000
129,8.4980,55.8449,31.2499,0.0000,0.0000
130,8.5600,55.9400,31.3033,0.0000,0.0000
131,8.6220,56.0965,31.3180,0.0000,0.0000
132,8.6840,56.2020,31.3342,0.0000,0.0000
133,8.7460,56.3087,31.3513,0.0000,0.0000
134,8.8080,56.4208,31.3748,0.0000,0.0000
135,8.8700,56.5556,31.3906,0.0000,0.0000
136,8.9320,56.6341,31.3778,-0.0000,0.0000
137,8.9940,56.7336,31.3853,-1.3864,0.0000
138,9.0560,56.8312,31.3930,-5.2892,0.0000
139,9.1180,56.9190,31.3781,-10.9871,0.0000
140,9.1800,56.9999,31.4143,-15.8121,0.0000
141,9.2420,57.0912,31.4176,-22.0261,0.0000
142,9.3040,55.3117,31.1614,-26.9414,0.0000
143,9.3660,53.8840,31.0531,-29.2148,0.0000
