window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0420,26.5923,0.0000,8.8410
1,0.5620,19.4743,24.7506,0.0000,8.8667
2,0.6240,16.6946,22.7299,0.0000,8.9551
3,0.6860,17.1168,23.0811,0.0000,8.9746
4,0.7480,15.2838,21.7534,0.0000,8.9292
5,0.8100,14.1858,20.9673,0.0000,8.9039
6,0.8720,11.1295,18.7161,0.0000,8.8938
7,0.9340,13.3814,20.3444,0.0000,8.8863
8,0.9960,15.1926,21.6643,0.0000,8.8853
9,1.0580,16.5386,22.6553,0.0000,8.8977
10,1.1200,17.2117,23.1766,0.0000,8.9452
11,1.1820,17.9020,23.6914,0.0000,8.9324
12,1.2440,18.0218,23.8082,0.0000,8.9242
13,1.3060,16.7317,22.8761,0.0000,8.8684
14,1.3680,15.4271,21.9254,0.0000,8.7831
15,1.4300,12.6865,19.8962,0.0000,8.7295
16,1.4920,14.1995,21.0103,0.0000,8.7100
17,1.5540,16.5260,22.5670,0.0000,8.6967
18,1.6160,17.0944,23.0293,0.0000,8.7129
19,1.6780,18.0671,23.7431,0.0000,8.7649
20,1.7400,17.9159,23.6723,0.0000,8.8150
21,1.8020,16.7032,22.8114,0.0000,8.8583
22,1.8640,14.1843,20.9623,0.0000,8.8680
23,1.9260,12.1832,19.4880,0.0000,8.8597
24,1.9880,10.8549,18.5131,0.0000,8.8310
25,2.0500,9.0022,17.1492,0.0000,8.8412
26,2.1120,7.3037,15.8963,0.0000,8.8819
27,2.1740,6.8653,15.5728,0.0000,8.9043
28,2.2360,5.9476,14.8949,0.0000,8.9332
29,2.2980,4.0521,13.5074,0.0000,8.9540
30,2.3600,3.9373,13.4191,0.0000,8.9621
31,2.4220,4.5375,13.8689,0.0000,8.9536
32,2.4840,9.1421,17.0027,0.0000,8.9578
33,2.5460,11.6499,18.8872,0.0000,8.9718
34,2.6080,10.1900,17.8523,0.0000,8.9854
35,2.6700,7.5324,15.9338,0.0000,9.0241
36,2.7320,5.6114,14.5430,0.0000,9.0463
37,2.7940,8.3145,16.5777,0.0000,9.0650
38,2.8560,7.0610,15.6699,0.0000,9.0717
39,2.9180,5.6449,14.6318,0.0000,9.0864
40,2.9800,4.3718,13.7027,0.0000,9.1086
41,3.0420,2.9194,12.6431,0.0000,9.1228
42,3.1040,2.0642,12.0187,0.0000,9.1355
43,3.1660,1.4075,11.5385,0.0000,9.1450
44,3.2280,1.2166,11.4018,0.0000,9.1280
45,3.2900,4.8809,14.1249,0.0000,9.1158
46,3.3520,3.4302,13.0564,0.0000,9.1092
47,3.4140,2.8051,12.5955,0.0000,9.1017
48,3.4760,2.4605,12.3371,0.0000,9.1004
49,3.5380,1.6061,11.7081,0.0000,9.0907
50,3.6000,6.4374,15.0980,0.0000,9.0894
51,3.6620,4.5977,13.7802,0.0000,9.0872
52,3.7240,3.1583,12.7515,0.0000,9.0725
53,3.7860,5.4014,14.4536,0.0000,9.0815
54,3.8480,8.7690,16.9224,0.0000,9.1931
55,3.9100,11.3452,18.8232,0.0000,9.4008
56,3.9720,13.5892,20.4425,0.0000,9.8712
57,4.0340,15.5454,21.8570,0.0000,10.7969
58,4.0960,16.7572,22.7487,0.0000,12.9328
59,4.1580,18.2564,23.8014,0.0000,17.2838
60,4.2200,19.6355,24.7383,0.0000,23.8639
61,4.2820,22.9570,26.3449,0.0000,31.5184
62,4.3440,23.0890,26.6036,0.0000,39.3038
63,4.4060,30.2058,27.7362,0.0000,46.3755
64,4.4680,35.8806,28.5515,0.0000,52.5860
65,4.5300,40.3896,29.2782,0.0000,58.0640
66,4.5920,43.9781,29.8790,0.0000,63.1798
67,4.6540,46.8898,30.3349,0.0000,66.9296
68,4.7160,49.1719,30.7500,0.0000,70.0046
69,4.7780,51.0442,31.0427,0.0000,72.5507
70,4.8400,52.4775,31.2806,0.0000,74.9611
71,4.9020,53.6517,31.4484,0.0000,77.1443
72,4.9640,54.5480,31.5966,0.0000,79.0190
73,5.0260,55.3569,31.6701,0.0000,80.6791
74,5.0880,55.9372,31.7811,0.0000,82.1767
75,5.1500,56.5579,31.8331,0.0000,83.4853
76,5.2120,56.9284,31.9234,0.0000,84.5620
77,5.2740,57.2599,31.9977,0.0000,85.4233
78,5.3360,57.5645,32.0263,0.0000,86.1780
79,5.3980,57.8053,32.0813,0.0000,86.7660
80,5.4600,58.0300,32.1051,0.0000,87.1771
81,5.5220,58.1713,32.0733,0.0000,87.4526
82,5.5840,58.3096,32.0227,0.0000,87.4944
83,5.6460,58.3788,32.0966,0.0000,87.4237
84,5.7080,58.4853,32.1030,0.0000,87.2844
85,5.7700,58.4642,32.1173,0.0000,87.2662
86,5.8320,58.3951,32.1313,0.0000,87.3035
87,5.8940,58.5637,32.0931,0.0000,87.3598
88,5.9560,58.4490,32.1174,0.0000,87.3595
89,6.0180,58.3908,32.1253,0.0000,87.3847
90,6.0800,58.4405,32.1334,0.0000,87.3349
91,6.1420,58.5353,32.0575,0.0000,87.2522
92,6.2040,58.5649,32.0668,0.0000,87.1591
93,6.2660,58.4431,32.0738,0.0000,87.0698
94,6.3280,58.3725,32.1204,0.0000,87.0154
95,6.3900,58.4153,32.0641,0.0000,87.0219
96,6.4520,52.4283,31.6606,0.0000,87.0633
97,6.5140,53.6369,31.7350,0.0000,87.1241
98,6.5760,50.0931,31.9324,0.0000,87.1768
99,6.6380,51.6829,31.9772,0.0000,87.1660
100,6.7000,47.2727,31.6882,0.0000,87.0874
101,6.7620,43.0034,31.1307,0.0000,87.0559
102,6.8240,46.1039,31.3678,0.0000,87.0589
103,6.8860,48.5963,31.4814,0.0000,87.0951
104,6.9480,43.9918,30.9483,0.0000,87.1799
105,7.0100,46.8501,31.1557,0.0000,87.2451
106,7.0720,49.1804,31.3708,0.0000,87.2390
107,7.1340,51.0361,31.5414,0.0000,87.2104
108,7.1960,52.4154,31.7047,0.0000,87.1580
109,7.2580,53.6264,31.8196,0.0000,87.1391
110,7.3200,54.6518,31.8600,0.0000,87.1896
111,7.3820,55.5801,31.8955,0.0000,87.2498
112,7.4440,56.1126,31.9693,0.0000,87.2731
113,7.5060,56.6411,31.9284,0.0000,87.2050
114,7.5680,56.9759,31.9743,0.0000,86.9906
115,7.6300,57.3353,31.9665,0.0000,86.4096
116,7.6920,49.7108,30.5274,0.0000,84.8242
117,7.7540,43.9762,29.6376,0.0000,81.6798
