window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.0155,22.4148,0.0000,0.0000
1,0.5620,16.6896,22.8853,0.0000,0.0000
2,0.6240,14.8934,21.5493,0.0000,0.0000
3,0.6860,12.6374,19.9041,0.0000,0.0000
4,0.7480,11.0382,18.7344,0.0000,0.0000
5,0.8100,15.7589,20.0050,1.0521,0.0000
6,0.8720,19.9787,21.2084,9.1758,0.0000
7,0.9340,17.8681,20.0683,19.7466,0.0000
8,0.9960,17.4160,20.0910,37.7198,0.0000
9,1.0580,15.7380,19.1764,57.0388,0.0000
10,1.1200,14.7423,18.7341,74.1324,0.0000
11,1.1820,13.8308,18.3287,83.5586,0.0000
12,1.2440,12.9960,17.9375,89.7362,0.0000
13,1.3060,12.1309,17.5096,90.0000,0.0000
14,1.3680,12.7842,18.1975,90.0000,0.0000
15,1.4300,13.3325,18.7922,90.0000,0.0000
16,1.4920,13.4710,19.0506,90.0000,0.0000
17,1.5540,11.3538,16.5759,90.0000,0.0000
18,1.6160,12.4228,17.5751,90.0000,0.0000
19,1.6780,17.0609,18.9967,90.0000,0.0000
20,1.7400,21.1651,20.2301,90.0000,0.0000
21,1.8020,24.8718,21.3479,90.0000,0.0000
22,1.8640,28.2436,22.3234,90.0000,0.0000
23,1.9260,31.2669,23.2936,90.0000,0.0000
24,1.9880,33.9534,24.0514,90.0000,0.0000
25,2.0500,36.4309,24.8369,90.0000,0.0000
26,2.1120,38.6971,25.5109,90.0000,0.0000
27,2.1740,40.6849,26.1246,90.0000,0.0000
28,2.2360,42.4643,26.7204,90.0000,0.0000
29,2.2980,44.1465,27.2404,87.6444,0.0000
30,2.3600,45.5903,27.6866,77.6698,0.0000
31,2.4220,46.9538,28.0777,61.6562,0.0000
32,2.4840,48.1211,28.4138,47.4363,0.0000
33,2.5460,49.1370,28.6627,28.3438,0.0000
34,2.6080,50.0188,29.0433,12.3302,0.0000
35,2.6700,50.7898,29.3695,2.3556,0.0000
36,2.7320,51.5561,29.6323,0.0000,0.0000
37,2.7940,52.1615,29.8825,0.0000,0.0000
38,2.8560,52.7119,30.1265,0.0000,0.0000
39,2.9180,53.2258,30.3071,0.0000,0.0000
40,2.9800,53.7312,30.4777,0.0000,0.0000
41,3.0420,49.9313,29.6484,0.0000,0.0000
42,3.1040,50.7765,29.8792,0.0000,0.0000
43,3.1660,47.2489,29.0968,0.0000,0.0000
44,3.2280,43.1051,27.6678,0.0000,0.0000
45,3.2900,38.6800,25.8729,0.0000,0.0000
46,3.3520,36.1277,25.3129,0.0000,0.0000
47,3.4140,32.2559,23.6433,0.0000,0.0000
48,3.4760,28.9464,22.2636,0.0000,0.0000
49,3.5380,28.3116,22.7341,0.0000,0.0000
50,3.6000,27.6262,23.0882,0.0000,0.0000
51,3.6620,24.7613,21.7570,0.0000,0.0000
52,3.7240,22.0479,20.4572,0.0000,0.0000
53,3.7860,20.9980,20.3244,0.0000,0.0000
54,3.8480,18.7802,19.2552,0.0000,0.0000
55,3.9100,18.7582,19.7595,0.0000,0.0000
56,3.9720,16.8644,18.8194,0.0000,0.0000
57,4.0340,15.1143,17.9446,0.0000,0.0000
58,4.0960,13.7776,17.3272,0.0000,0.0000
59,4.1580,13.0519,17.1318,0.0000,0.0000
60,4.2200,13.8882,18.0237,0.0000,0.0000
61,4.2820,18.3337,19.4176,0.0000,0.0000
62,4.3440,17.2255,19.0653,0.0000,0.0000
63,4.4060,17.6166,19.7630,0.0000,0.0000
64,4.4680,15.9776,18.9306,0.0000,0.0000
65,4.5300,12.7685,15.9682,0.0000,0.0000
66,4.5920,12.1168,15.8883,0.0000,0.0000
67,4.6540,12.9129,16.8329,0.0000,0.0000
68,4.7160,12.5305,16.8761,0.0000,0.0000
69,4.7780,10.9985,16.0365,0.0000,0.0000
70,4.8400,9.4544,15.1560,0.0000,0.0000
71,4.9020,8.1554,14.4315,0.0000,0.0000
72,4.9640,8.0036,13.2375,1.0521,0.0000
73,5.0260,9.2438,14.4697,9.1758,0.0000
74,5.0880,10.0978,15.3885,23.9216,0.0000
75,5.1500,11.3131,16.5065,37.7198,0.0000
76,5.2120,11.2651,16.6867,57.0388,0.0000
77,5.2740,11.6303,17.1652,74.1324,0.0000
78,5.3360,16.2948,18.6446,85.8409,0.0000
79,5.3980,14.4730,17.6905,89.7362,0.0000
80,5.4600,15.5395,18.7107,90.0000,0.0000
81,5.5220,15.1791,18.7760,90.0000,0.0000
82,5.5840,15.8973,19.5934,90.0000,0.0000
83,5.6460,16.4053,20.2337,90.0000,0.0000
84,5.7080,20.6136,21.3445,90.0000,0.0000
85,5.7700,20.7853,21.8934,90.0000,0.0000
86,5.8320,24.5929,22.8830,90.0000,0.0000
87,5.8940,24.4649,23.3188,90.0000,0.0000
88,5.9560,24.4009,23.7391,90.0000,0.0000
89,6.0180,23.3238,22.0879,90.0000,0.0000
90,6.0800,26.8759,23.0424,90.0000,0.0000
91,6.1420,25.3482,22.6577,90.0000,0.0000
92,6.2040,22.3684,21.1271,90.0000,0.0000
93,6.2660,25.9806,22.1649,90.0000,0.0000
94,6.3280,25.6837,22.6498,90.0000,0.0000
95,6.3900,25.1043,22.9034,90.0000,0.0000
96,6.4520,28.3532,23.7955,90.0000,0.0000
97,6.5140,31.2981,24.6548,90.0000,0.0000
98,6.5760,29.4443,24.1823,90.0000,0.0000
99,6.6380,28.4881,24.2761,90.0000,0.0000
100,6.7000,27.5012,24.2824,87.6444,0.0000
101,6.7620,27.1823,24.6597,77.6698,0.0000
102,6.8240,26.4075,24.6644,61.6562,0.0000
103,6.8860,29.6379,25.3464,42.5637,0.0000
104,6.9480,26.6487,23.8380,28.3438,0.0000
105,7.0100,23.6114,22.2359,12.3302,0.0000
106,7.0720,23.6754,22.7897,2.3556,0.0000
107,7.1340,27.1182,23.6702,0.0000,0.0000
108,7.1960,24.2422,22.2337,0.0000,0.0000
109,7.2580,23.1569,22.0616,0.0000,0.0000
110,7.3200,26.6472,23.0480,0.0000,0.0000
111,7.3820,29.8009,23.8867,0.0000,0.0000
112,7.4440,28.0448,23.4638,0.0000,0.0000
113,7.5060,25.9196,22.6737,0.0000,0.0000
114,7.5680,25.0071,22.6939,0.0000,0.0000
115,7.6300,23.4863,22.1990,0.0000,0.0000
116,7.6920,19.4188,18.8722,0.0000,0.0000
117,7.7540,17.2205,17.8480,0.0000,0.0000
118,7.8160,15.9460,17.4406,0.0000,0.0000
119,7.8780,15.0220,17.2471,0.0000,0.0000
120,7.9400,11.6838,14.3581,0.0000,0.0000
121,8.0020,11.6294,14.8020,0.0000,0.0000
122,8.0640,10.9850,14.7433,0.0000,0.0000
123,8.1260,8.6892,13.4752,0.0000,0.0000
124,8.1880,8.3541,13.5735,0.0000,0.0000
125,8.2500,7.3506,13.1450,0.0000,0.0000
126,8.3120,5.7089,11.1842,0.0000,0.0000
127,8.3740,10.9914,13.2342,0.0000,0.0000
128,8.4360,9.6378,12.7802,0.0000,0.0000
129,8.4980,14.4481,14.7600,0.0000,0.0000
130,8.5600,14.0750,15.1338,0.0000,0.0000
131,8.6220,12.6480,14.6601,0.0000,0.0000
132,8.6840,10.6527,13.7269,0.0000,0.0000
133,8.7460,9.6587,13.4577,0.0000,0.0000
134,8.8080,8.1141,12.7466,0.0000,0.0000
135,8.8700,6.7794,12.1463,0.0000,0.0000
136,8.9320,6.8972,12.5646,0.0000,0.0000
137,8.9940,11.9682,14.5262,0.0000,0.0000
138,9.0560,10.3694,13.8354,0.0000,0.0000
139,9.1180,10.3942,14.2885,0.2638,0.0000
140,9.1800,8.5814,13.3633,4.1591,0.0000
141,9.2420,13.5234,15.2647,15.8676,0.0000
142,9.3040,12.5186,15.0456,32.9612,0.0000
143,9.3660,12.6492,15.6135,47.4363,0.0000
144,9.4280,11.1491,14.9462,66.0784,0.0000
145,9.4900,9.9792,14.4622,80.8242,0.0000
146,9.5520,9.3279,14.3188,88.9479,0.0000
147,9.6140,8.1536,13.7647,90.0000,0.0000
148,9.6760,7.6329,12.3989,90.0000,0.0000
149,9.7380,12.7320,14.3541,90.0000,0.0000
150,9.8000,11.0985,13.7085,90.0000,0.0000
151,9.8620,12.3908,15.1123,90.0000,0.0000
152,9.9240,14.8974,16.8640,90.0000,0.0000
153,9.9860,15.6679,17.8750,90.0000,0.0000
154,10.0480,16.9705,19.1056,90.0000,0.0000
155,10.1100,17.5108,19.8450,90.0000,0.0000
156,10.1720,18.0919,20.6188,90.0000,0.0000
157,10.2340,18.7557,21.3674,90.0000,0.0000
158,10.2960,18.2635,21.2988,90.0000,0.0000
159,10.3580,19.5788,22.2500,90.0000,0.0000
160,10.4200,23.4568,23.2345,90.0000,0.0000
161,10.4820,26.8990,24.1611,90.0000,0.0000
162,10.5440,30.0731,24.9550,90.0000,0.0000
163,10.6060,32.9001,25.6101,90.0000,0.0000
164,10.6680,35.3991,26.1182,90.0000,0.0000
165,10.7300,37.7418,26.6885,90.0000,0.0000
166,10.7920,39.8175,27.1880,90.0000,0.0000
167,10.8540,41.6752,27.5971,90.0000,0.0000
168,10.9160,43.3572,27.9758,90.0000,0.0000
169,10.9780,44.8921,28.3262,90.0000,0.0000
170,11.0400,46.2475,28.6183,90.0000,0.0000
171,11.1020,47.4066,28.8962,90.0000,0.0000
172,11.1640,48.5052,29.1812,90.0000,0.0000
173,11.2260,49.4761,29.4357,90.0000,0.0000
174,11.2880,50.2804,29.5799,90.0000,0.0000
175,11.3500,51.1017,29.7858,90.0000,0.0000
176,11.4120,51.7027,30.0242,90.0000,0.0000
177,11.4740,52.3485,30.2427,90.0000,0.0000
178,11.5360,48.9882,29.6579,87.6444,0.0000
179,11.5980,45.9035,27.6607,80.8242,0.0000
180,11.6600,43.7078,27.6884,66.0784,0.0000
181,11.7220,39.3309,25.9583,47.4363,0.0000
182,11.7840,35.4049,24.4181,32.9612,0.0000
183,11.8460,37.6972,25.1468,15.8676,0.0000
184,11.9080,35.3684,24.7440,4.1591,0.0000
185,11.9700,34.6331,25.2359,0.0000,0.0000
186,12.0320,33.0216,25.1391,0.0000,0.0000
187,12.0940,30.5456,24.2879,0.0000,0.0000
188,12.1560,29.8352,24.5939,0.0000,0.0000
189,12.2180,27.2729,23.4903,0.0000,0.0000
190,12.2800,25.0404,22.5642,0.0000,0.0000
191,12.3420,24.0273,22.4584,0.0000,0.0000
192,12.4040,21.5078,21.1714,0.0000,0.0000
193,12.4660,19.4232,18.9444,0.0000,0.0000
194,12.5280,20.7952,20.1794,0.0000,0.0000
195,12.5900,19.6680,18.6079,0.0000,0.0000
196,12.6520,23.5404,19.9486,0.0000,0.0000
197,12.7140,23.4289,20.6235,0.0000,0.0000
198,12.7760,21.1086,19.6275,0.0000,0.0000
199,12.8380,21.0312,20.2148,0.0000,0.0000
200,12.9000,18.6766,19.0667,0.0000,0.0000
201,12.9620,19.5383,20.0926,0.0000,0.0000
202,13.0240,15.7895,16.9783,0.0000,0.0000
203,13.0860,15.7040,17.4415,0.0000,0.0000
204,13.1480,16.0721,18.1719,0.0000,0.0000
205,13.2100,16.1811,18.6550,0.0000,0.0000
206,13.2720,16.7006,19.4136,0.0000,0.0000
207,13.3340,17.7718,20.4066,0.0000,0.0000
208,13.3960,16.1616,19.5328,0.0000,0.0000
209,13.4580,14.1427,18.3414,0.0000,0.0000
210,13.5200,15.1263,19.2725,0.0000,0.0000
211,13.5820,14.3690,18.9534,0.0000,0.0000
212,13.6440,14.7471,19.4617,4.1591,0.0000
213,13.7060,14.1123,19.1882,15.8676,0.0000
214,13.7680,15.2785,20.1455,32.9612,0.0000
215,13.8300,14.1848,19.5053,47.4363,0.0000
216,13.8920,13.6514,19.2689,66.0784,0.0000
217,13.9540,14.2147,19.8259,80.8242,0.0000
218,14.0160,12.4626,18.6525,87.6444,0.0000
219,14.0780,13.1446,19.2592,90.0000,0.0000
220,14.1400,13.5275,19.6295,90.0000,0.0000
221,14.2020,18.0029,20.8133,90.0000,0.0000
222,14.2640,16.0490,19.6702,90.0000,0.0000
223,14.3260,15.3626,18.0506,90.0000,0.0000
224,14.3880,13.8463,17.3061,90.0000,0.0000
225,14.4500,18.2320,18.6913,90.0000,0.0000
226,14.5120,18.7292,19.5665,90.0000,0.0000
227,14.5740,18.6968,20.0281,90.0000,0.0000
228,14.6360,20.4128,21.2489,90.0000,0.0000
229,14.6980,20.9683,21.9884,90.0000,0.0000
230,14.7600,18.4515,19.4088,90.0000,0.0000
231,14.8220,22.4586,20.6394,90.0000,0.0000
232,14.8840,21.6647,19.3517,90.0000,0.0000
233,14.9460,21.9861,20.2542,90.0000,0.0000
234,15.0080,20.5059,19.8143,90.0000,0.0000
235,15.0700,24.3063,21.0223,90.0000,0.0000
236,15.1320,27.7503,22.0704,90.0000,0.0000
237,15.1940,27.6145,22.7503,90.0000,0.0000
238,15.2560,30.6404,23.5648,90.0000,0.0000
239,15.3180,30.6469,24.3133,90.0000,0.0000
240,15.3800,33.4095,24.9788,90.0000,0.0000
241,15.4420,35.9178,25.5546,90.0000,0.0000
242,15.5040,38.1613,26.2057,89.7362,0.0000
243,15.5660,40.1369,26.8398,85.8409,0.0000
244,15.6280,41.8546,27.1806,74.1324,0.0000
245,15.6900,43.5222,27.6858,57.0388,0.0000
246,15.7520,44.9818,28.1189,37.7198,0.0000
247,15.8140,46.2987,28.4584,23.9216,0.0000
248,15.8760,47.4736,28.8607,9.1758,0.0000
249,15.9380,48.5508,29.1496,1.0521,0.0000
250,16.0000,49.4625,29.4504,0.0000,0.0000
251,16.0620,50.3386,29.5983,0.0000,0.0000
252,16.1240,51.1639,29.8371,0.0000,0.0000
253,16.1860,51.8358,30.0370,0.0000,0.0000
254,16.2480,49.0094,29.7625,0.0000,0.0000
255,16.3100,45.1958,27.3089,0.0000,0.0000
256,16.3720,46.4387,27.7984,0.0000,0.0000
257,16.4340,44.3506,27.8559,0.0000,0.0000
258,16.4960,42.0166,27.6593,0.0000,0.0000
259,16.5580,37.5955,25.7794,0.0000,0.0000
260,16.6200,33.7804,24.2207,0.0000,0.0000
261,16.6820,31.0880,23.3508,0.0000,0.0000
262,16.7440,33.8173,24.2827,0.0000,0.0000
263,16.8060,32.4610,24.3991,0.0000,0.0000
264,16.8680,31.4674,24.6378,0.0000,0.0000
265,16.9300,28.4459,22.0887,0.0000,0.0000
266,16.9920,31.4270,23.0977,0.0000,0.0000
267,17.0540,28.0878,21.6989,0.0000,0.0000
268,17.1160,25.6395,20.8479,0.0000,0.0000
269,17.1780,21.3105,17.6120,0.0000,0.0000
270,17.2400,25.0272,19.0485,0.0000,0.0000
271,17.3020,22.6620,18.2979,0.0000,0.0000
272,17.3640,21.5284,18.3656,0.0000,0.0000
273,17.4260,21.5379,19.1713,0.0000,0.0000
274,17.4880,21.2759,19.7093,0.0000,0.0000
275,17.5500,19.9832,19.4065,0.0000,0.0000
276,17.6120,17.7072,18.3143,0.0000,0.0000
277,17.6740,16.8951,18.2410,0.0000,0.0000
278,17.7360,17.2268,18.9499,0.0000,0.0000
279,17.7980,15.4488,17.3911,0.0000,0.0000
280,17.8600,13.8815,16.6908,0.0000,0.0000
281,17.9220,14.4660,17.5414,0.0000,0.0000
282,17.9840,13.1148,16.9063,0.0000,0.0000
283,18.0460,12.3562,16.6724,0.0000,0.0000
284,18.1080,9.4198,13.8953,0.0000,0.0000
285,18.1700,10.4080,14.9869,0.0000,0.0000
286,18.2320,11.3447,15.9751,0.0000,0.0000
287,18.2940,11.3498,16.2757,0.0000,0.0000
288,18.3560,12.5494,17.3984,4.1591,0.0000
289,18.4180,13.5901,18.3918,15.8676,0.0000
290,18.4800,13.0333,18.1939,28.3438,0.0000
