window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8880,28.2700,0.0000,0.0000
1,0.5620,24.8238,28.2391,0.0000,0.0000
2,0.6240,25.0566,28.3579,0.0000,0.0000
3,0.6860,25.3812,28.4984,0.0000,0.0000
4,0.7480,25.2253,28.4246,0.0000,0.0000
5,0.8100,25.4314,28.5195,0.0000,0.0000
6,0.8720,25.5533,28.5843,0.0000,0.0000
7,0.9340,25.4945,28.5653,0.0000,0.0000
8,0.9960,24.5871,26.5758,0.0000,0.0000
9,1.0580,24.8581,26.8797,0.0000,0.0000
10,1.1200,24.6860,26.9271,0.0000,0.0000
11,1.1820,28.1162,27.4368,0.0000,0.0000
12,1.2440,27.8110,27.5165,0.0000,0.0000
13,1.3060,27.5585,27.6124,0.0000,0.0000
14,1.3680,27.3634,27.7231,0.0000,0.0000
15,1.4300,27.1070,27.7785,0.0000,0.0000
16,1.4920,26.9178,27.8563,0.0000,0.0000
17,1.5540,27.2174,28.1458,0.0000,0.0000
18,1.6160,27.0815,28.2184,0.0000,0.0000
19,1.6780,30.2519,28.5757,0.0000,0.0000
20,1.7400,29.6896,28.5412,0.0000,0.0000
21,1.8020,28.9741,28.3853,0.0000,0.0000
22,1.8640,28.7144,28.4491,0.0000,0.0000
23,1.9260,28.3684,28.4552,0.0000,0.0000
24,1.9880,27.8986,28.3709,0.0000,0.0000
25,2.0500,27.5340,28.3361,0.0000,0.0000
26,2.1120,27.8447,28.5747,0.0000,0.0000
27,2.1740,30.9193,28.8592,0.0000,0.0000
28,2.2360,30.1879,28.7381,-0.7852,0.0000
29,2.2980,29.7740,28.7440,-3.0586,0.0000
30,2.3600,29.7104,28.8902,-7.9739,0.0000
31,2.4220,29.3302,28.8883,-14.1879,0.0000
32,2.4840,28.4006,28.5192,-19.0129,0.0000
33,2.5460,28.6390,28.7386,-24.7108,0.0000
34,2.6080,28.2239,28.6673,-28.6136,0.0000
35,2.6700,28.1835,28.7534,-30.0000,0.0000
36,2.7320,24.8414,26.5570,-30.0000,0.0000
37,2.7940,25.0205,26.8200,-30.0000,0.0000
38,2.8560,25.2029,27.0774,-30.0000,0.0000
39,2.9180,25.0445,27.1288,-30.0000,0.0000
40,2.9800,25.3841,27.4160,-30.0000,0.0000
41,3.0420,22.9075,25.7659,-30.0000,0.0000
42,3.1040,22.9291,25.8958,-30.0000,0.0000
43,3.1660,20.8923,23.2678,-30.0000,0.0000
44,3.2280,24.6665,24.0620,-30.0000,0.0000
45,3.2900,21.9776,22.5512,-30.0000,0.0000
46,3.3520,22.1941,23.0902,-30.0000,0.0000
47,3.4140,19.4425,21.4512,-30.0000,0.0000
48,3.4760,23.3568,22.4910,-30.0000,0.0000
49,3.5380,22.8022,22.6022,-30.0000,0.0000
50,3.6000,26.3239,23.5553,-30.0000,0.0000
51,3.6620,29.4929,24.4212,-30.0000,0.0000
52,3.7240,28.1078,24.1552,-30.0000,0.0000
53,3.7860,25.4939,22.9283,-30.0000,0.0000
54,3.8480,23.7571,22.2882,-30.0000,0.0000
55,3.9100,22.3467,20.4677,-30.0000,0.0000
56,3.9720,25.9675,21.6016,-30.0000,0.0000
57,4.0340,23.0460,20.2529,-30.0000,0.0000
58,4.0960,26.6017,21.4153,-30.0000,0.0000
59,4.1580,24.3022,20.5907,-30.0000,0.0000
60,4.2200,27.7223,21.7099,-30.0000,0.0000
61,4.2820,23.0531,18.3035,-30.0000,0.0000
62,4.3440,26.5868,19.6483,-30.0000,0.0000
63,4.4060,29.7794,20.8554,-30.0000,0.0000
64,4.4680,29.8199,21.8289,-30.0000,0.0000
65,4.5300,26.3842,20.3716,-30.0000,0.0000
66,4.5920,26.2032,21.1302,-30.0000,0.0000
67,4.6540,25.0875,19.8148,-30.0000,0.0000
68,4.7160,22.4303,18.7702,-30.0000,0.0000
69,4.7780,19.9815,17.7967,-30.0000,0.0000
70,4.8400,23.8275,19.1530,-30.0000,0.0000
71,4.9020,21.5318,17.1500,-30.0000,0.0000
72,4.9640,25.2280,18.6186,-30.0000,0.0000
73,5.0260,28.5453,19.9028,-30.0000,0.0000
74,5.0880,31.5126,21.0893,-30.0000,0.0000
75,5.1500,30.4630,21.5602,-30.0000,0.0000
76,5.2120,33.2521,22.5967,-30.0000,0.0000
77,5.2740,31.4086,22.4941,-29.6493,0.0000
78,5.3360,30.3489,22.8253,-26.9414,0.0000
79,5.3980,30.2182,23.5414,-23.4178,0.0000
80,5.4600,26.6713,21.8735,-17.4267,0.0000
81,5.5220,29.8531,22.8773,-10.9871,0.0000
82,5.5840,29.1741,23.2987,-6.5822,0.0000
83,5.6460,27.7270,21.7108,-2.1471,0.0000
84,5.7080,26.1496,20.1483,-0.0879,0.0000
85,5.7700,26.2236,21.0531,0.0000,0.0000
86,5.8320,25.8723,21.6566,0.0000,0.0000
87,5.8940,29.1502,22.6610,0.0000,0.0000
88,5.9560,32.0867,23.5684,0.0000,0.0000
89,6.0180,31.3226,24.0179,0.0000,0.0000
90,6.0800,34.0536,24.7822,0.0000,0.0000
91,6.1420,36.4861,25.4305,0.0000,0.0000
92,6.2040,35.2341,25.6720,0.0000,0.0000
93,6.2660,33.9732,25.8081,0.0000,0.0000
94,6.3280,33.3829,26.2240,0.0000,0.0000
95,6.3900,32.3562,26.3289,0.0000,0.0000
96,6.4520,34.9934,26.8642,0.0000,0.0000
97,6.5140,33.9616,27.0016,0.0000,0.0000
98,6.5760,33.1688,27.1934,0.0000,0.0000
99,6.6380,32.4450,27.3621,0.0000,0.0000
100,6.7000,31.7168,27.4675,0.0000,0.0000
101,6.7620,34.3976,27.8989,0.0000,0.0000
102,6.8240,33.4871,27.9626,0.0000,0.0000
103,6.8860,32.6531,28.0120,0.0000,0.0000
104,6.9480,32.8150,28.4305,0.0000,0.0000
105,7.0100,32.2820,28.5338,0.0000,0.0000
106,7.0720,31.8422,28.6557,0.0000,0.0000
107,7.1340,31.3923,28.7345,0.0000,0.0000
108,7.1960,30.8010,28.7184,0.0000,0.0000
109,7.2580,30.4636,28.7920,0.0000,0.0000
110,7.3200,29.9627,28.7708,0.0000,0.0000
111,7.3820,29.5027,28.7526,0.0000,0.0000
112,7.4440,28.9822,28.6783,0.0000,0.0000
113,7.5060,28.4749,28.5942,0.0000,0.0000
114,7.5680,28.2831,28.6555,0.0000,0.0000
115,7.6300,28.0325,28.6720,0.0000,0.0000
116,7.6920,28.4115,28.9219,0.0000,0.0000
117,7.7540,31.4309,29.2101,0.0000,0.0000
118,7.8160,31.4324,29.4171,0.0000,0.0000
119,7.8780,30.7161,29.2769,0.0000,0.0000
120,7.9400,30.0230,29.1088,0.0000,0.0000
121,8.0020,29.5226,29.0409,0.0000,0.0000
122,8.0640,29.2174,29.0368,0.0000,0.0000
123,8.1260,32.1478,29.3311,0.0000,0.0000
124,8.1880,34.8204,29.5784,0.0000,0.0000
125,8.2500,37.1929,29.7954,0.0000,0.0000
126,8.3120,36.0036,29.6729,0.0000,0.0000
127,8.3740,35.0879,29.6188,0.0000,0.0000
128,8.4360,34.3279,29.6021,0.0000,0.0000
129,8.4980,33.3800,29.4623,0.0000,0.0000
130,8.5600,35.9081,29.6582,0.0000,0.0000
131,8.6220,35.1081,29.6514,0.0000,0.0000
132,8.6840,37.4626,29.8490,0.0000,0.0000
133,8.7460,36.2250,29.6972,0.0000,0.0000
134,8.8080,34.9080,29.4618,0.0000,0.0000
135,8.8700,33.7902,29.2930,0.0000,0.0000
136,8.9320,32.7572,29.1158,0.0000,0.0000
137,8.9940,32.0657,29.0944,0.0000,0.0000
138,9.0560,31.3585,29.0232,0.0000,0.0000
139,9.1180,31.5561,29.2962,0.0000,0.0000
140,9.1800,31.9348,29.6220,0.0000,0.0000
141,9.2420,31.6017,29.6601,0.0000,0.0000
142,9.3040,30.7445,29.4180,0.0000,0.0000
143,9.3660,33.4727,29.6862,0.0000,0.0000
144,9.4280,33.5457,29.9144,0.0000,0.0000
145,9.4900,33.5129,30.1033,0.0000,0.0000
146,9.5520,32.5321,29.8609,0.0000,0.0000
147,9.6140,31.7335,29.6919,0.0000,0.0000
148,9.6760,34.4039,29.8867,0.0000,0.0000
149,9.7380,33.9044,29.9240,0.0000,0.0000
150,9.8000,32.9021,29.7068,0.0000,0.0000
151,9.8620,32.6608,29.8135,0.0000,0.0000
152,9.9240,35.2273,30.0467,0.0000,0.0000
153,9.9860,37.5204,30.2102,0.0000,0.0000
154,10.0480,36.2052,29.9979,0.0000,0.0000
155,10.1100,38.3948,30.2196,0.0000,0.0000
156,10.1720,37.2530,30.1289,0.0000,0.0000
157,10.2340,36.0745,29.9903,0.0000,0.0000
158,10.2960,36.7092,30.3780,0.0000,0.0000
159,10.3580,35.8036,30.2997,0.0000,0.0000
160,10.4200,38.0182,30.4861,-0.7852,0.0000
161,10.4820,40.0644,30.6185,-3.0586,0.0000
162,10.5440,38.4976,30.3557,-7.9739,0.0000
163,10.6060,37.4853,30.3064,-14.1879,0.0000
164,10.6680,37.0500,30.4530,-20.5521,0.0000
165,10.7300,39.2117,30.5879,-24.7108,0.0000
166,10.7920,41.1298,30.7288,-28.6136,0.0000
167,10.8540,42.8640,30.8196,-30.0000,0.0000
168,10.9160,38.7475,28.9159,-30.0000,0.0000
169,10.9780,37.8392,29.0881,-30.0000,0.0000
170,11.0400,36.0042,27.2087,-30.0000,0.0000
171,11.1020,38.2661,27.6475,-30.0000,0.0000
