window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.2914,8.1160,0.0000,0.0000
1,0.5620,-3.2205,8.1629,0.0000,0.0000
2,0.6240,-3.1592,8.2095,0.0000,0.0000
3,0.6860,-3.1808,8.1919,0.0000,0.0000
4,0.7480,-3.1207,8.2359,0.0000,0.0000
5,0.8100,-2.1767,8.9314,0.0000,0.0000
6,0.8720,-2.2083,8.9102,0.0000,0.0000
7,0.9340,-2.2718,8.8629,0.0000,0.0000
8,0.9960,-2.3817,8.7835,0.0000,0.0000
9,1.0580,-2.3361,8.8148,0.0000,0.0000
10,1.1200,-2.2496,8.8773,0.0000,0.0000
11,1.1820,-2.3827,8.7799,0.0000,0.0000
12,1.2440,-2.2638,8.8649,0.0000,0.0000
13,1.3060,-2.2756,8.8577,0.0000,0.0000
14,1.3680,-2.4511,8.7308,0.0000,0.0000
15,1.4300,-2.5144,8.6881,0.0000,0.0000
16,1.4920,-2.5205,8.6833,0.0000,0.0000
17,1.5540,-1.8040,9.2023,0.0000,0.0000
18,1.6160,-1.7728,9.2225,0.0000,0.0000
19,1.6780,-1.8048,9.1974,0.0000,0.0000
20,1.7400,-0.9365,9.8361,0.0000,0.0000
21,1.8020,-0.6629,10.0304,0.0000,0.0000
22,1.8640,-0.5943,10.0815,0.0000,0.0000
23,1.9260,-0.7112,9.9937,0.0000,0.0000
24,1.9880,-0.9874,9.7937,0.0000,0.0000
25,2.0500,-0.7958,9.9280,0.0000,0.0000
26,2.1120,-0.8956,9.8544,0.0000,0.0000
27,2.1740,-1.0036,9.7757,0.0000,0.0000
28,2.2360,-1.2358,9.6098,0.0000,0.0000
29,2.2980,-1.3716,9.5086,0.0000,0.0000
30,2.3600,-1.5388,9.3875,0.0000,0.0000
31,2.4220,-1.6082,9.3359,0.0000,0.0000
32,2.4840,-1.8525,9.1591,0.0000,0.0000
33,2.5460,-2.0233,9.0359,0.0000,0.0000
34,2.6080,-2.1864,8.9177,0.0000,0.0000
35,2.6700,-1.9655,9.0763,0.0000,0.0000
36,2.7320,-2.0101,9.0447,0.0000,0.0000
37,2.7940,-2.0023,9.0509,0.0000,0.0000
38,2.8560,-2.0623,9.0087,0.0000,0.0000
39,2.9180,-2.1017,8.9825,0.0000,0.0000
40,2.9800,-2.1884,8.9212,0.0000,0.0000
41,3.0420,-2.1049,8.9815,0.0000,0.0000
42,3.1040,-2.3150,8.8302,0.0000,0.0000
43,3.1660,-2.4556,8.7291,0.0000,0.0000
44,3.2280,-2.5723,8.6458,0.0000,0.0000
45,3.2900,-2.7266,8.5335,0.0000,0.0000
46,3.3520,-2.8720,8.4287,0.0000,0.0000
47,3.4140,-2.9909,8.3462,0.0000,0.0000
48,3.4760,-2.9232,8.3938,0.0000,0.0000
49,3.5380,-2.9688,8.3609,0.0000,0.0000
50,3.6000,-2.3926,8.7834,0.0000,0.0000
51,3.6620,-2.4166,8.7626,0.0000,0.0000
52,3.7240,-2.3937,8.7821,0.0000,0.0000
53,3.7860,-2.3830,8.7888,0.0000,0.0000
54,3.8480,-2.5580,8.6625,0.0000,0.0000
55,3.9100,-2.4448,8.7448,0.0000,0.0000
56,3.9720,-2.1611,8.9488,0.0000,0.5260
57,4.0340,-2.2424,8.8911,0.0000,3.2207
58,4.0960,0.2709,10.7251,0.0000,9.8733
59,4.1580,4.7674,13.1088,0.0000,18.8599
60,4.2200,3.9220,12.5799,0.0000,28.5194
