window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.0155,22.4148,0.0000,0.0000
1,0.5620,16.3525,22.6501,0.0000,0.0000
2,0.6240,15.4713,21.9938,0.0000,0.0000
3,0.6860,14.3144,21.1490,0.0000,0.0000
4,0.7480,13.4310,20.5019,0.0000,0.0000
5,0.8100,15.6717,21.0488,1.0521,0.0000
6,0.8720,17.7859,21.5983,9.1758,0.0000
7,0.9340,16.8403,21.0088,19.7466,0.0000
8,0.9960,16.6656,20.9731,37.7198,0.0000
9,1.0580,15.8641,20.4717,57.0388,0.0000
10,1.1200,15.3600,20.1858,74.1324,0.0000
11,1.1820,14.8733,19.9105,83.5586,0.0000
12,1.2440,14.4038,19.6358,89.7362,0.0000
13,1.3060,13.9009,19.3369,90.0000,0.0000
14,1.3680,14.1390,19.5895,90.0000,0.0000
15,1.4300,14.3454,19.8173,90.0000,0.0000
16,1.4920,14.3640,19.8952,90.0000,0.0000
17,1.5540,13.2608,18.6156,90.0000,0.0000
18,1.6160,13.6999,19.0133,90.0000,0.0000
19,1.6780,15.9551,19.6521,90.0000,0.0000
20,1.7400,18.0625,20.2361,90.0000,0.0000
21,1.8020,20.0710,20.7947,90.0000,0.0000
22,1.8640,21.9969,21.3101,90.0000,0.0000
23,1.9260,23.8209,21.8458,90.0000,0.0000
24,1.9880,25.5365,22.2971,90.0000,0.0000
25,2.0500,27.1961,22.7776,90.0000,0.0000
26,2.1120,28.7909,23.2176,90.0000,0.0000
27,2.1740,30.2801,23.6391,90.0000,0.0000
28,2.2360,31.6901,24.0613,90.0000,0.0000
29,2.2980,33.0699,24.4542,87.6444,0.0000
30,2.3600,34.3456,24.8166,77.6698,0.0000
31,2.4220,35.5896,25.1556,61.6562,0.0000
32,2.4840,36.7415,25.4698,47.4363,0.0000
33,2.5460,37.8184,25.7415,28.3438,0.0000
34,2.6080,38.8252,26.0778,12.3302,0.0000
35,2.6700,39.7704,26.3892,2.3556,0.0000
36,2.7320,40.7045,26.6696,0.0000,0.0000
37,2.7940,41.5498,26.9428,0.0000,0.0000
38,2.8560,42.3556,27.2118,0.0000,0.0000
39,2.9180,43.1303,27.4479,0.0000,0.0000
40,2.9800,43.8878,27.6761,0.0000,0.0000
41,3.0420,42.4800,27.4016,0.0000,0.0000
42,3.1040,43.2752,27.6293,0.0000,0.0000
43,3.1660,41.8865,27.3506,0.0000,0.0000
44,3.2280,40.0827,26.7234,0.0000,0.0000
45,3.2900,38.0213,25.8732,0.0000,0.0000
46,3.3520,36.7781,25.5932,0.0000,0.0000
47,3.4140,34.8096,24.7444,0.0000,0.0000
48,3.4760,33.0272,23.9994,0.0000,0.0000
49,3.5380,32.5057,24.1479,0.0000,0.0000
50,3.6000,31.9533,24.2543,0.0000,0.0000
51,3.6620,30.3045,23.5304,0.0000,0.0000
52,3.7240,28.6707,22.7918,0.0000,0.0000
53,3.7860,27.8146,22.6086,0.0000,0.0000
54,3.8480,26.3649,21.9599,0.0000,0.0000
55,3.9100,25.9746,22.0768,0.0000,0.0000
56,3.9720,24.6669,21.4909,0.0000,0.0000
57,4.0340,23.4017,20.9199,0.0000,0.0000
58,4.0960,22.3190,20.4624,0.0000,0.0000
59,4.1580,21.5291,20.2079,0.0000,0.0000
60,4.2200,21.5234,20.5001,0.0000,0.0000
61,4.2820,23.3644,21.0732,0.0000,0.0000
62,4.3440,22.5587,20.8143,0.0000,0.0000
63,4.4060,22.4876,21.0757,0.0000,0.0000
64,4.4680,21.4246,20.5939,0.0000,0.0000
65,4.5300,19.5476,19.0295,0.0000,0.0000
66,4.5920,18.8828,18.8365,0.0000,0.0000
67,4.6540,18.9426,19.1614,0.0000,0.0000
68,4.7160,18.4499,19.0665,0.0000,0.0000
69,4.7780,17.3879,18.5372,0.0000,0.0000
70,4.8400,16.2964,17.9719,0.0000,0.0000
71,4.9020,15.3048,17.4689,0.0000,0.0000
72,4.9640,14.8715,16.7200,1.0521,0.0000
73,5.0260,15.1482,17.1620,9.1758,0.0000
74,5.0880,15.2799,17.4868,23.9216,0.0000
75,5.1500,15.6285,17.9409,37.7198,0.0000
76,5.2120,15.3887,17.9593,57.0388,0.0000
77,5.2740,15.3651,18.1349,74.1324,0.0000
78,5.3360,17.5107,18.8261,85.8409,0.0000
79,5.3980,16.5390,18.3400,89.7362,0.0000
80,5.4600,16.9689,18.8176,90.0000,0.0000
81,5.5220,16.7172,18.8449,90.0000,0.0000
82,5.5840,16.9994,19.2501,90.0000,0.0000
83,5.6460,17.1983,19.5874,90.0000,0.0000
84,5.7080,19.2628,20.1752,90.0000,0.0000
85,5.7700,19.4162,20.5081,90.0000,0.0000
86,5.8320,21.3885,21.0721,90.0000,0.0000
87,5.8940,21.4847,21.3806,90.0000,0.0000
88,5.9560,21.6017,21.6877,90.0000,0.0000
89,6.0180,21.2031,20.9646,90.0000,0.0000
90,6.0800,23.0852,21.4981,90.0000,0.0000
91,6.1420,22.5109,21.3829,90.0000,0.0000
92,6.2040,21.1629,20.6813,90.0000,0.0000
93,6.2660,23.0292,21.2225,90.0000,0.0000
94,6.3280,23.0283,21.5121,90.0000,0.0000
95,6.3900,22.8714,21.6958,90.0000,0.0000
96,6.4520,24.6075,22.2022,90.0000,0.0000
97,6.5140,26.2672,22.7115,90.0000,0.0000
98,6.5760,25.5919,22.5725,90.0000,0.0000
99,6.6380,25.3064,22.6998,90.0000,0.0000
100,6.7000,24.9720,22.7818,87.6444,0.0000
101,6.7620,24.9391,23.0455,77.6698,0.0000
102,6.8240,24.6638,23.1285,61.6562,0.0000
103,6.8860,26.3662,23.5463,42.5637,0.0000
104,6.9480,25.0352,22.8821,28.3438,0.0000
105,7.0100,23.5972,22.1289,12.3302,0.0000
106,7.0720,23.6299,22.4111,2.3556,0.0000
107,7.1340,25.3536,22.8703,0.0000,0.0000
