window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.0198,6.9042,0.0000,0.0000
1,0.5620,-4.7524,7.0913,0.0000,0.0000
2,0.6240,-4.5256,7.2525,0.0000,0.0000
3,0.6860,-4.4577,7.2999,0.0000,0.0000
4,0.7480,-4.1571,7.5136,0.0000,0.0000
5,0.8100,-4.0802,7.5686,0.0000,0.0000
6,0.8720,-4.0666,7.5766,0.0000,0.0000
7,0.9340,-4.1038,7.5503,0.0000,0.0000
8,0.9960,-4.0656,7.5774,0.0000,0.0000
9,1.0580,-4.0906,7.5609,0.0000,0.0000
10,1.1200,-3.7658,7.7926,0.0000,0.0000
11,1.1820,-1.7043,9.3215,0.0000,0.0000
12,1.2440,-1.7446,9.2876,0.0000,0.0000
13,1.3060,-1.9243,9.1524,0.0000,0.0000
14,1.3680,-1.8577,9.1982,0.0000,0.0000
15,1.4300,-1.7716,9.2570,0.0000,0.0000
16,1.4920,-1.8150,9.2209,0.0000,0.0000
17,1.5540,-1.8546,9.1895,0.0000,0.0000
18,1.6160,-2.1972,8.9418,0.0000,0.0000
19,1.6780,-2.2767,8.8820,0.0000,0.0000
20,1.7400,-2.4115,8.7831,0.0000,0.0000
21,1.8020,-2.1621,8.9592,0.0000,0.0000
22,1.8640,-2.0588,9.0302,0.0000,0.0000
23,1.9260,-2.2467,8.8931,0.0000,0.0000
24,1.9880,-2.0357,9.0427,0.0000,0.0000
25,2.0500,-1.9483,9.1057,0.0000,0.0000
26,2.1120,-2.1073,8.9875,0.0000,0.0000
27,2.1740,-2.0983,8.9934,0.0000,0.0000
28,2.2360,-2.0566,9.0209,0.0000,0.0000
29,2.2980,-2.2474,8.8835,0.0000,0.0000
30,2.3600,-2.0473,9.0266,0.0000,0.0000
31,2.4220,-2.0010,9.0593,0.0000,0.0000
32,2.4840,-1.8660,9.1566,0.0000,0.0000
33,2.5460,-1.8399,9.1740,0.0000,0.0000
34,2.6080,-1.9188,9.1147,0.0000,0.0000
35,2.6700,-2.0010,9.0540,0.0000,0.0000
36,2.7320,-1.9975,9.0592,0.0000,0.0000
37,2.7940,-2.1117,8.9759,0.0000,0.0000
38,2.8560,-2.3688,8.7928,0.0000,0.0000
39,2.9180,-2.3214,8.8276,0.0000,0.0000
40,2.9800,-2.4283,8.7504,0.0000,0.0000
41,3.0420,-2.6651,8.5828,0.0000,0.0000
