window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.1583,25.2965,0.0000,0.0000
1,0.5620,20.0800,25.2502,0.0000,0.0000
2,0.6240,20.2234,25.3551,0.0000,0.0000
3,0.6860,20.2274,25.3643,0.0000,0.0000
4,0.7480,23.0492,25.8488,0.0000,0.0000
5,0.8100,23.1278,25.9964,0.0000,0.0000
6,0.8720,23.3422,26.1956,0.0000,0.0000
7,0.9340,23.3690,26.3031,0.0000,0.0000
8,0.9960,24.0126,26.6592,0.0000,0.0000
9,1.0580,22.9510,25.9959,0.0000,0.0000
10,1.1200,22.0507,25.4388,0.0000,0.0000
11,1.1820,22.2042,25.6090,0.0000,0.0000
12,1.2440,21.9373,25.5144,0.0000,0.0000
13,1.3060,21.9555,25.5987,0.0000,0.0000
14,1.3680,21.2079,25.1371,0.0000,0.0000
15,1.4300,20.9637,25.0404,0.0000,0.0000
16,1.4920,21.0609,25.1659,0.0000,0.0000
17,1.5540,20.9944,25.1858,0.0000,0.0000
18,1.6160,21.0885,25.3087,0.0000,0.0000
19,1.6780,21.0553,25.3306,0.0000,0.0000
20,1.7400,21.1715,25.4502,0.0000,0.0000
21,1.8020,21.4153,25.6439,0.0000,0.0000
22,1.8640,21.4268,25.6888,0.0000,0.0000
23,1.9260,21.3658,25.6828,0.0000,0.0000
24,1.9880,21.0017,25.4684,0.0000,0.0000
25,2.0500,21.1192,25.5784,0.0000,0.0000
26,2.1120,21.1357,25.6222,0.0000,0.0000
27,2.1740,20.3021,25.0452,0.0000,0.0000
28,2.2360,20.5085,25.1943,0.0000,0.0000
29,2.2980,20.6670,25.3220,0.0000,0.0000
30,2.3600,20.8719,25.4744,0.0000,0.0000
31,2.4220,20.9818,25.5707,0.0000,0.0000
32,2.4840,21.3947,25.8360,0.0000,0.0000
33,2.5460,21.7002,26.0417,0.0000,0.0000
34,2.6080,22.0739,26.2652,0.0000,0.0000
35,2.6700,22.1622,26.3435,0.0000,0.0000
36,2.7320,22.1074,26.3329,0.0000,0.0000
37,2.7940,22.3728,26.5108,0.0000,0.0000
38,2.8560,22.2861,26.4800,0.0000,0.0000
39,2.9180,22.4069,26.5659,1.1778,1.1778
40,2.9800,25.0935,26.9634,4.5879,4.5879
41,3.0420,24.9669,26.9988,11.9608,11.9608
42,3.1040,24.8575,27.0337,21.2819,21.2819
43,3.1660,24.7457,27.0581,28.5194,28.5194
44,3.2280,24.3009,26.8618,37.0662,37.0662
45,3.2900,24.2365,26.9139,42.9204,42.9204
46,3.3520,24.1674,26.9489,45.0000,45.0000
47,3.4140,23.8294,26.8059,45.0000,45.0000
48,3.4760,23.5502,26.6987,45.0000,45.0000
49,3.5380,23.6569,26.8214,45.0000,45.0000
50,3.6000,23.7578,26.9258,45.0000,45.0000
51,3.6620,23.7020,26.9503,45.0000,45.0000
52,3.7240,23.6873,26.9839,45.0000,45.0000
53,3.7860,24.1304,27.2529,45.0000,45.0000
54,3.8480,26.7124,27.5917,45.0000,45.0000
55,3.9100,28.5346,28.1363,45.0000,45.0000
56,3.9720,30.7829,28.4225,45.0000,45.0000
57,4.0340,32.8504,28.7014,45.0000,45.0000
58,4.0960,34.8111,28.9144,45.0000,45.0000
59,4.1580,36.5976,29.1237,45.0000,45.0000
60,4.2200,38.1814,29.3554,45.0000,45.0000
61,4.2820,39.7116,29.5613,45.0000,45.0000
62,4.3440,41.1076,29.7385,45.0000,45.0000
63,4.4060,42.3814,29.9242,45.0000,45.0000
64,4.4680,43.5626,30.1011,45.0000,45.0000
65,4.5300,42.3551,30.0560,45.0000,45.0000
66,4.5920,40.9938,29.8861,45.0000,45.0000
67,4.6540,39.8128,29.7828,45.0000,45.0000
68,4.7160,38.6402,29.6518,45.0000,45.0000
69,4.7780,37.5551,29.5249,45.0000,45.0000
70,4.8400,36.6555,29.4668,45.0000,45.0000
71,4.9020,35.8820,29.4346,45.0000,45.0000
72,4.9640,34.8516,29.2336,45.0000,45.0000
73,5.0260,33.4024,27.6586,45.0000,45.0000
74,5.0880,32.8755,27.7562,45.0000,45.0000
75,5.1500,32.1002,27.6993,45.0000,45.0000
76,5.2120,31.4837,27.7007,45.0000,45.0000
77,5.2740,30.9465,27.7205,45.0000,45.0000
78,5.3360,30.9342,27.9528,45.0000,45.0000
79,5.3980,30.4027,27.9279,45.0000,45.0000
80,5.4600,29.9937,27.9555,45.0000,45.0000
81,5.5220,29.3141,27.8041,45.0000,45.0000
82,5.5840,28.8701,27.7648,45.0000,45.0000
83,5.6460,28.6792,27.8578,45.0000,45.0000
84,5.7080,27.5731,26.3378,45.0000,45.0000
85,5.7700,26.8268,26.1356,45.0000,45.0000
86,5.8320,29.1750,26.5460,45.0000,45.0000
87,5.8940,28.5923,26.5149,45.0000,45.0000
88,5.9560,28.1222,26.5354,45.0000,45.0000
89,6.0180,27.4951,26.4316,45.0000,45.0000
90,6.0800,27.0651,26.4371,45.0000,45.0000
91,6.1420,26.8395,26.5442,45.0000,45.0000
