window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.8328,6.3196,10.0425,0.0000
1,0.5620,-5.8224,6.3269,10.1052,0.0000
2,0.6240,-5.7830,6.3546,10.1477,0.0000
3,0.6860,-5.8057,6.3385,10.1347,0.0000
4,0.7480,-5.8219,6.3266,10.1412,0.0000
5,0.8100,-5.8144,6.3315,10.1352,0.0000
6,0.8720,-5.7942,6.3457,10.0666,0.0000
7,0.9340,-5.7265,6.3939,10.0845,0.0000
8,0.9960,-5.7020,6.4108,10.1129,0.0000
9,1.0580,-5.6749,6.4295,10.0978,0.0000
10,1.1200,-5.6966,6.4144,10.1013,0.0000
11,1.1820,-5.6641,6.4375,10.0799,0.0000
12,1.2440,-5.7237,6.3954,10.0772,0.0000
13,1.3060,-5.6781,6.4275,10.0564,0.0000
14,1.3680,-5.6572,6.4421,10.0412,0.0000
15,1.4300,-5.6640,6.4366,10.0424,0.0000
16,1.4920,-5.6303,6.4605,10.0431,0.0000
17,1.5540,-5.5302,6.5319,10.0172,0.0000
18,1.6160,-5.2772,6.7132,10.2679,0.0000
19,1.6780,-3.9922,7.6569,9.7373,0.0000
20,1.7400,-2.7326,8.5799,8.9457,0.0000
21,1.8020,-1.6170,9.4016,8.1923,0.0000
22,1.8640,-0.3682,10.3067,8.4779,0.0000
23,1.9260,0.7522,11.1262,10.2452,0.0000
24,1.9880,1.8166,11.9024,13.7639,0.0000
25,2.0500,2.9768,12.7256,18.1793,0.0000
26,2.1120,4.0381,13.4914,22.5385,0.0000
27,2.1740,5.0153,14.2026,27.3345,0.0000
28,2.2360,6.1868,15.0000,33.3334,0.0000
29,2.2980,8.7954,15.8679,34.5526,0.0000
30,2.3600,9.6258,16.5088,36.9842,0.0000
31,2.4220,12.0660,17.2945,38.9402,0.0000
32,2.4840,12.6450,17.8144,40.3934,0.0000
33,2.5460,14.9335,18.5360,41.5492,0.0000
34,2.6080,15.2304,18.9052,42.6275,0.0000
35,2.6700,15.6453,19.3432,43.4903,0.0000
36,2.7320,16.0228,19.7502,44.1245,0.0000
37,2.7940,16.2879,20.0736,44.6344,0.0000
38,2.8560,16.6247,20.4342,44.6899,0.0000
39,2.9180,17.0371,20.8298,44.5577,0.0000
40,2.9800,17.5231,21.2484,44.5900,0.0000
41,3.0420,17.8616,21.5889,44.5602,0.0000
42,3.1040,18.2230,21.9347,44.7347,0.0000
43,3.1660,18.5818,22.2689,44.9400,0.0000
44,3.2280,18.7879,22.5119,44.9995,0.0000
45,3.2900,19.0163,22.7653,44.9434,0.0000
46,3.3520,19.2229,22.9994,44.7958,0.0000
47,3.4140,19.5222,23.2746,44.6744,0.0000
48,3.4760,19.7272,23.4914,44.6457,0.0000
49,3.5380,19.9318,23.7088,44.6579,0.0000
50,3.6000,20.1869,23.9462,44.7027,0.0000
51,3.6620,20.2531,24.0668,44.7657,0.0000
52,3.7240,20.3321,24.1910,44.8256,0.0000
53,3.7860,20.3834,24.2943,44.8929,0.0000
54,3.8480,20.4462,24.4017,44.9355,0.0000
55,3.9100,20.6116,24.5692,44.8773,0.0000
56,3.9720,20.6881,24.6790,44.8517,0.0000
57,4.0340,20.8308,24.8223,44.8784,0.0000
58,4.0960,20.7404,24.8117,44.8275,0.0000
59,4.1580,21.1140,25.0711,44.7669,0.0000
60,4.2200,21.3361,25.2566,44.7365,0.0000
61,4.2820,21.4194,25.3582,44.7350,0.0000
