window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8849,27.1557,0.0000,0.0000
1,0.5620,22.8981,27.1630,0.0000,0.0000
2,0.6240,22.9157,27.1718,0.0000,0.0000
3,0.6860,22.9233,27.1748,0.0000,0.0000
4,0.7480,22.9405,27.1825,0.0000,0.0000
5,0.8100,22.9409,27.1824,0.0000,0.0000
6,0.8720,22.9543,27.1895,0.0000,0.0000
7,0.9340,22.9492,27.1864,0.0000,0.0000
8,0.9960,22.9266,27.1716,0.0000,0.0000
9,1.0580,22.9423,27.1795,0.0000,0.0000
10,1.1200,22.9278,27.1686,0.0000,0.0000
11,1.1820,22.8864,27.1413,0.0000,0.0000
12,1.2440,22.9055,27.1520,0.0000,0.0000
13,1.3060,22.9080,27.1527,0.0000,0.0000
14,1.3680,22.8838,27.1362,0.0000,0.0000
15,1.4300,22.8735,27.1306,0.0000,0.0000
16,1.4920,22.8360,27.1061,0.0000,0.0000
17,1.5540,22.8301,27.1025,0.0000,0.0000
18,1.6160,22.8392,27.1080,0.0000,0.0000
19,1.6780,22.8435,27.1093,0.0000,0.0000
20,1.7400,22.8530,27.1149,0.0000,0.0000
21,1.8020,22.8570,27.1172,0.0000,0.0000
22,1.8640,22.7397,26.9007,0.0000,0.0000
23,1.9260,22.7448,26.9045,0.0000,0.0000
24,1.9880,22.7221,26.8916,0.0000,0.0000
25,2.0500,22.7222,26.8929,0.0000,0.0000
26,2.1120,22.6936,26.8760,0.0000,0.0000
27,2.1740,22.7056,26.8846,0.0000,0.0000
28,2.2360,22.7662,26.9171,0.0000,0.0000
29,2.2980,22.7421,26.9031,0.0000,0.0000
30,2.3600,22.6871,26.8676,0.0000,0.0000
31,2.4220,22.6790,26.8648,0.0000,0.0000
32,2.4840,22.6844,26.8697,0.0000,0.0000
33,2.5460,22.6593,26.8531,0.0000,0.0000
34,2.6080,22.6749,26.8636,0.0000,0.0000
35,2.6700,22.7001,26.8801,0.0000,0.0000
36,2.7320,22.6958,26.8796,0.0000,0.0000
37,2.7940,22.6964,26.8811,0.0000,0.0000
38,2.8560,22.6909,26.8780,0.0000,0.0000
39,2.9180,22.7131,26.8895,0.0000,0.0000
40,2.9800,22.7007,26.8828,0.0000,0.0000
41,3.0420,22.6930,26.8787,0.0000,0.0000
42,3.1040,22.6472,26.8492,0.0000,0.0000
43,3.1660,22.6552,26.8554,0.0000,0.0000
44,3.2280,22.6524,26.8532,0.0000,0.0000
45,3.2900,22.5965,26.8164,0.0000,0.0000
46,3.3520,22.5808,26.8074,0.0000,0.0000
47,3.4140,22.5701,26.8023,0.0000,0.0000
48,3.4760,22.5754,26.8069,1.0521,1.0521
49,3.5380,22.5868,26.8153,9.1758,9.1758
50,3.6000,22.5951,26.8220,19.7466,19.7466
51,3.6620,22.5999,26.8254,37.7198,37.7198
52,3.7240,22.6238,26.8394,57.0388,57.0388
53,3.7860,22.6369,26.8491,74.1324,74.1324
54,3.8480,22.6902,26.8773,83.5586,83.5586
55,3.9100,22.7087,26.8906,89.7362,89.7362
56,3.9720,23.0627,26.9394,90.0000,90.0000
57,4.0340,23.4172,26.9905,90.0000,90.0000
58,4.0960,23.7723,27.0348,90.0000,90.0000
59,4.1580,24.1234,27.0830,90.0000,90.0000
60,4.2200,24.4648,27.1325,90.0000,90.0000
61,4.2820,24.8074,27.1831,90.0000,90.0000
62,4.3440,25.1459,27.2309,90.0000,90.0000
63,4.4060,25.4832,27.2754,90.0000,90.0000
64,4.4680,25.8156,27.3246,90.0000,90.0000
65,4.5300,26.1430,27.3691,90.0000,90.0000
66,4.5920,26.4629,27.4170,90.0000,90.0000
67,4.6540,26.7805,27.4642,90.0000,90.0000
68,4.7160,27.0974,27.5096,90.0000,90.0000
69,4.7780,27.4120,27.5550,90.0000,90.0000
70,4.8400,27.7219,27.6017,90.0000,90.0000
71,4.9020,28.0349,27.6414,90.0000,90.0000
72,4.9640,28.3429,27.6841,90.0000,90.0000
73,5.0260,28.6472,27.7295,90.0000,90.0000
74,5.0880,28.9483,27.7733,90.0000,90.0000
75,5.1500,29.2473,27.8162,90.0000,90.0000
76,5.2120,29.5449,27.8578,90.0000,90.0000
77,5.2740,29.8362,27.8972,90.0000,90.0000
78,5.3360,30.1279,27.9363,90.0000,90.0000
79,5.3980,30.4159,27.9765,90.0000,90.0000
80,5.4600,30.7004,28.0114,90.0000,90.0000
81,5.5220,30.9768,28.0547,90.0000,90.0000
82,5.5840,31.2502,28.0933,90.0000,90.0000
83,5.6460,31.5189,28.1346,90.0000,90.0000
84,5.7080,31.7904,28.1691,90.0000,90.0000
85,5.7700,32.0564,28.2045,90.0000,90.0000
86,5.8320,32.3255,28.2417,90.0000,90.0000
87,5.8940,32.5934,28.2806,90.0000,90.0000
88,5.9560,32.8519,28.3114,90.0000,90.0000
