window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.4714,30.7472,0.0000,0.0000
1,0.5620,30.4052,30.7179,0.0000,0.0000
2,0.6240,30.4471,30.7301,0.0000,0.0000
3,0.6860,30.3940,30.7065,0.0000,0.0000
4,0.7480,30.6766,30.7170,0.0000,0.0000
5,0.8100,30.6118,30.6895,0.0000,0.0000
6,0.8720,30.8914,30.7009,0.0000,0.0000
7,0.9340,31.0135,30.7347,0.0000,0.0000
8,0.9960,31.2839,30.7520,0.0000,0.0000
9,1.0580,31.2078,30.7204,0.0000,0.0000
10,1.1200,31.4776,30.7338,0.0000,0.0000
11,1.1820,31.4315,30.7184,0.0000,0.0000
12,1.2440,31.6963,30.7321,0.0000,0.0000
13,1.3060,31.6307,30.7094,0.0000,0.0000
14,1.3680,31.5604,30.6840,0.0000,0.0000
15,1.4300,31.8284,30.6948,0.0000,0.0000
16,1.4920,32.0921,30.7059,0.0000,0.0000
17,1.5540,32.0262,30.6855,0.0000,0.0000
18,1.6160,31.9551,30.6621,0.0000,0.0000
19,1.6780,31.9251,30.6569,0.0000,0.0000
20,1.7400,31.8732,30.6417,0.0000,0.0000
21,1.8020,31.8380,30.6347,0.0000,0.0000
22,1.8640,31.7740,30.6128,0.0000,0.0000
23,1.9260,32.0428,30.6248,0.0000,0.0000
24,1.9880,31.9806,30.6064,0.0000,0.0000
25,2.0500,31.9143,30.5866,0.0000,0.0000
26,2.1120,31.8630,30.5743,0.0000,0.0000
27,2.1740,31.7948,30.5526,0.0000,0.5260
28,2.2360,31.5795,30.2987,0.0000,4.5879
29,2.2980,31.5183,30.2812,0.0000,9.8733
30,2.3600,31.7901,30.2918,0.0000,18.8599
31,2.4220,31.7295,30.2775,0.0000,28.5194
32,2.4840,31.9976,30.2925,0.0000,35.1267
33,2.5460,31.9284,30.2744,0.0000,41.7793
34,2.6080,32.1967,30.2934,0.0000,44.8681
35,2.6700,32.0727,30.0989,0.0000,45.0000
36,2.7320,32.0267,30.0935,0.0000,45.0000
37,2.7940,31.9630,30.0797,0.0000,45.0000
38,2.8560,32.2292,30.0950,0.0000,45.0000
39,2.9180,32.1718,30.0849,0.0000,45.0000
40,2.9800,32.1149,30.0752,0.0000,45.0000
41,3.0420,32.0046,30.0349,0.0000,45.0000
42,3.1040,32.2710,30.0518,0.0000,45.0000
43,3.1660,32.1825,30.0265,0.0000,45.0000
44,3.2280,32.4458,30.0385,0.0000,45.0000
45,3.2900,32.3532,30.0107,0.0000,45.0000
46,3.3520,32.2610,29.9832,0.0000,45.0000
47,3.4140,32.1959,29.9699,0.0000,45.0000
48,3.4760,32.1152,29.9487,0.0000,45.0000
49,3.5380,32.0376,29.9293,0.0000,45.0000
50,3.6000,32.2975,29.9509,0.0000,45.0000
51,3.6620,32.2245,29.9333,0.0000,45.0000
52,3.7240,32.1339,29.9075,0.0000,45.0000
53,3.7860,32.0942,29.9054,0.0000,45.0000
54,3.8480,32.0541,29.9056,0.0000,45.0000
55,3.9100,31.9838,29.8902,0.0000,45.0000
56,3.9720,31.9149,29.8747,0.0000,45.0000
57,4.0340,31.8524,29.8630,0.0000,45.0000
58,4.0960,31.5983,29.7169,0.0000,45.0000
59,4.1580,31.5408,29.7080,0.0000,45.0000
60,4.2200,31.4670,29.6899,0.0000,45.0000
61,4.2820,31.4062,29.6777,0.0000,45.0000
62,4.3440,31.3258,29.6560,0.0000,45.0000
63,4.4060,31.2750,29.6484,0.0000,45.0000
64,4.4680,31.2889,29.6673,0.0000,45.0000
65,4.5300,31.2228,29.6525,0.0000,45.0000
66,4.5920,31.2018,29.6572,0.0000,45.0000
67,4.6540,31.1161,29.6298,0.0000,45.0000
68,4.7160,31.0367,29.6070,0.0000,45.0000
69,4.7780,30.9492,29.5792,0.0000,45.0000
70,4.8400,30.8736,29.5578,0.0000,45.0000
71,4.9020,30.8249,29.5505,0.0000,45.0000
72,4.9640,31.1031,29.5711,0.0000,45.0000
73,5.0260,31.0385,29.5568,0.0000,45.0000
74,5.0880,31.3135,29.5735,0.0000,45.0000
75,5.1500,31.2505,29.5616,0.0000,45.0000
76,5.2120,31.1859,29.5486,0.0000,45.0000
77,5.2740,31.0938,29.5193,0.0000,45.0000
78,5.3360,31.0607,29.5222,0.0000,44.8681
79,5.3980,31.0487,29.5323,0.0000,42.9204
80,5.4600,31.0065,29.5304,0.0000,37.0662
81,5.5220,30.9506,29.5220,0.0000,28.5194
82,5.5840,31.2219,29.5456,0.0000,21.2819
83,5.6460,31.1680,29.5379,0.0000,11.9608
84,5.7080,31.4396,29.5636,0.0000,4.5879
85,5.7700,31.3621,29.5438,0.0000,0.5260
86,5.8320,31.6321,29.5695,0.0000,0.0000
87,5.8940,31.6173,29.5791,0.0000,0.0000
88,5.9560,31.5851,29.5834,0.0000,0.0000
89,6.0180,31.8525,29.6059,0.0000,0.0000
90,6.0800,31.7702,29.5854,0.0000,0.0000
91,6.1420,32.0378,29.6087,0.0000,0.0000
92,6.2040,32.3027,29.6326,0.0000,0.0000
93,6.2660,32.2178,29.6133,0.0000,0.0000
94,6.3280,32.1308,29.5937,0.0000,0.0000
95,6.3900,32.0782,29.5908,0.0000,0.0000
