window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2693,6.7073,0.0000,1.8446
1,0.5620,-5.1582,6.7864,0.0000,1.8068
2,0.6240,-5.1400,6.7995,0.0000,1.8198
3,0.6860,-4.7637,7.0706,0.0000,1.8274
4,0.7480,-4.5068,7.2559,0.0000,1.8328
5,0.8100,-4.3946,7.3367,0.0000,1.8306
6,0.8720,-4.4112,7.3241,0.0000,1.8375
7,0.9340,-4.5028,7.2585,0.0000,1.8384
8,0.9960,-4.5617,7.2161,0.0000,1.9047
9,1.0580,-4.6652,7.1425,0.0000,1.9661
10,1.1200,-4.7204,7.1038,0.0000,2.0280
11,1.1820,-4.7334,7.0948,0.0000,2.0370
12,1.2440,-4.7330,7.0948,0.0000,2.0304
13,1.3060,-4.8111,7.0397,0.0000,1.9768
14,1.3680,-4.6337,7.1677,0.0000,1.9104
15,1.4300,-4.6113,7.1836,0.0000,1.8704
16,1.4920,-4.5886,7.2003,0.0000,1.8678
17,1.5540,-4.4029,7.3336,0.0000,1.9239
18,1.6160,-4.4440,7.3042,0.0000,1.9810
19,1.6780,-4.4677,7.2870,0.0000,2.0982
20,1.7400,-4.5371,7.2381,0.0000,2.2590
21,1.8020,-4.6463,7.1603,0.0000,2.4850
22,1.8640,-4.6923,7.1279,0.0000,2.7134
23,1.9260,-4.6800,7.1360,0.0000,2.9278
24,1.9880,-4.7675,7.0730,0.0000,3.1607
25,2.0500,-4.5620,7.2204,0.0000,3.3779
26,2.1120,-4.5384,7.2371,0.0000,3.6324
27,2.1740,-4.5883,7.2006,0.0000,3.9258
28,2.2360,-4.6491,7.1579,0.0000,4.3163
29,2.2980,-4.6220,7.1780,0.0000,4.7403
30,2.3600,-4.6138,7.1833,0.0000,5.1610
31,2.4220,-4.5407,7.2349,0.0000,5.4916
32,2.4840,-4.6115,7.1843,0.0000,5.6074
33,2.5460,-4.6617,7.1469,0.0000,5.5110
34,2.6080,-4.4464,7.3018,0.0000,5.4583
35,2.6700,-4.2009,7.4786,0.0000,5.9776
36,2.7320,-2.1625,8.9586,0.0000,6.7579
37,2.7940,-2.1849,8.9406,0.0000,8.3483
