window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.2371,31.8533,0.0000,0.0000
1,0.5620,58.2194,31.8304,0.0000,0.0000
2,0.6240,58.3091,31.8241,0.0000,0.0000
3,0.6860,58.3212,31.8370,0.0000,0.0000
4,0.7480,58.2942,31.8410,0.0000,0.0000
5,0.8100,58.3016,31.8501,0.0000,0.0000
6,0.8720,58.3230,31.7909,0.0000,0.0000
7,0.9340,58.2668,31.8233,0.0000,0.0000
8,0.9960,58.1962,31.8425,0.0000,0.0000
9,1.0580,58.1970,31.8592,0.0000,0.0000
10,1.1200,58.2245,31.8654,0.0000,0.0000
11,1.1820,58.2247,31.8077,0.0000,0.0000
12,1.2440,58.2574,31.8195,0.0000,0.0000
13,1.3060,58.2908,31.8135,0.0000,0.0000
14,1.3680,58.2496,31.7512,0.0000,0.0000
15,1.4300,58.3089,31.7588,0.0000,0.0000
16,1.4920,58.3070,31.7907,0.0000,0.0000
17,1.5540,58.2939,31.8101,0.0000,0.0000
18,1.6160,58.2807,31.8138,0.0000,0.0000
19,1.6780,58.2639,31.8131,0.0000,0.0000
20,1.7400,58.3084,31.8009,0.0000,0.0000
21,1.8020,58.3387,31.7853,0.0000,0.0000
22,1.8640,58.2996,31.8195,0.0000,0.0000
23,1.9260,58.2704,31.7308,0.0000,0.0000
24,1.9880,58.2897,31.7627,0.0000,0.0000
25,2.0500,58.2506,31.7814,0.0000,0.0000
26,2.1120,58.2162,31.7039,0.0000,0.0000
27,2.1740,58.2202,31.7544,0.0000,0.0000
28,2.2360,58.2950,31.7645,0.0000,0.0000
29,2.2980,58.2109,31.7927,0.0000,0.0000
30,2.3600,58.2724,31.7914,0.0000,0.0000
31,2.4220,58.3171,31.7544,0.0000,0.0000
32,2.4840,58.1981,31.8006,0.0000,0.0000
33,2.5460,58.2523,31.8038,0.0000,0.0000
34,2.6080,58.2699,31.8090,0.0000,0.0000
35,2.6700,58.3399,31.8337,0.0000,0.0000
36,2.7320,58.3727,31.8069,0.0000,0.0000
37,2.7940,58.3836,31.7778,0.0000,0.0000
38,2.8560,58.3396,31.8067,0.0000,0.0000
39,2.9180,58.3422,31.8626,0.0000,0.0000
40,2.9800,58.3444,31.8750,0.0000,0.0000
41,3.0420,58.3418,31.8974,0.0000,0.0000
42,3.1040,58.3454,31.9086,0.0000,0.0000
43,3.1660,58.3553,31.8674,0.0000,0.0000
44,3.2280,58.3477,31.9064,0.0000,0.0000
45,3.2900,58.3237,31.9040,0.0000,0.0000
46,3.3520,58.3129,31.9366,0.0000,0.0000
47,3.4140,58.3058,31.9130,0.0000,0.0000
48,3.4760,58.3590,31.9326,0.0000,0.0000
49,3.5380,58.3132,31.9483,0.0000,0.0000
50,3.6000,58.3030,31.8903,0.0000,0.0000
51,3.6620,58.3261,31.8781,0.0000,0.0000
52,3.7240,58.3369,31.9017,0.0000,0.0000
53,3.7860,58.3930,31.9310,0.0000,0.0000
54,3.8480,58.3989,31.9403,0.0000,0.0000
55,3.9100,58.3882,31.9209,0.0000,0.0000
56,3.9720,58.3782,31.9842,0.0000,0.0000
57,4.0340,58.4137,31.9907,0.0000,0.0000
58,4.0960,58.4236,31.9115,0.0000,0.0000
59,4.1580,58.3755,31.8412,0.0000,0.0000
60,4.2200,58.4025,31.8390,0.0000,0.0000
61,4.2820,58.3402,31.7523,0.0000,0.0000
62,4.3440,58.3669,31.7194,0.0000,0.0000
63,4.4060,58.4034,31.7469,0.0000,0.0000
