window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.2821,31.6609,0.0000,0.0000
1,0.5620,55.0856,30.9501,0.0000,0.0000
2,0.6240,53.1031,30.8824,0.0000,0.0000
3,0.6860,50.5886,30.4421,0.0000,0.0000
4,0.7480,48.7298,30.3060,0.0000,0.0000
5,0.8100,46.6573,29.9825,0.0000,0.0000
6,0.8720,44.9466,29.8188,0.0000,0.0000
7,0.9340,43.4352,29.6910,0.0000,0.0000
8,0.9960,40.8689,27.7907,0.0000,0.0000
9,1.0580,38.9084,27.3166,0.0000,0.0000
10,1.1200,37.8528,27.3821,0.0000,0.0000
11,1.1820,36.6653,27.3211,0.0000,0.0000
12,1.2440,35.7179,27.3530,0.0000,0.0000
13,1.3060,34.6260,27.2555,0.0000,0.0000
14,1.3680,33.7047,27.2147,0.0000,0.0000
15,1.4300,32.9037,27.2027,0.0000,0.0000
16,1.4920,32.1792,27.2187,0.0000,0.0000
17,1.5540,31.6495,27.3106,0.0000,0.0000
18,1.6160,30.7327,27.1214,0.0000,0.0000
19,1.6780,29.7408,26.8425,0.0000,0.0000
20,1.7400,30.1849,27.2241,0.0000,0.0000
21,1.8020,29.5331,27.1447,0.0000,0.0000
22,1.8640,31.6960,27.4909,0.0000,0.0000
23,1.9260,30.7107,27.2449,0.0000,0.0000
24,1.9880,30.1500,27.2550,0.0000,0.0000
25,2.0500,29.5256,27.1948,0.0000,0.0000
26,2.1120,28.5579,26.8686,0.0000,0.0000
27,2.1740,27.9792,26.7897,0.0000,0.0000
28,2.2360,27.6970,26.8753,0.0000,0.0000
29,2.2980,27.0512,26.7049,0.0000,0.0000
30,2.3600,26.8531,26.7924,0.0000,0.0000
31,2.4220,26.9615,27.0097,0.0000,0.0000
32,2.4840,29.3265,27.3373,0.0000,0.0000
33,2.5460,29.0654,27.4477,0.0000,0.0000
34,2.6080,28.4914,27.3567,0.0000,0.0000
35,2.6700,28.2482,27.4372,0.0000,0.0000
36,2.7320,27.7661,27.3716,0.0000,0.0000
37,2.7940,27.3945,27.3584,0.0000,0.0000
38,2.8560,27.0256,27.3198,0.0000,0.0000
39,2.9180,26.5406,27.1950,0.0000,0.0000
40,2.9800,26.0081,27.0192,0.0000,0.0000
41,3.0420,28.4212,27.4019,0.0000,0.0000
42,3.1040,27.9440,27.3507,0.0000,0.0000
43,3.1660,26.3839,25.5176,0.0000,0.0000
44,3.2280,26.2381,25.7145,0.0000,0.0000
45,3.2900,25.9582,25.8002,0.0000,0.0000
46,3.3520,26.0182,26.0616,0.0000,0.0000
47,3.4140,25.6658,26.0697,0.0000,0.0000
48,3.4760,25.4842,26.1616,0.0000,0.0000
49,3.5380,25.2522,26.2159,4.1591,0.0000
50,3.6000,25.2971,26.4102,12.3302,0.0000
51,3.6620,25.1513,26.4893,28.3438,0.0000
52,3.7240,24.7943,26.4145,47.4363,0.0000
53,3.7860,24.5754,26.4203,66.0784,0.0000
54,3.8480,24.4227,26.4510,77.6698,0.0000
55,3.9100,24.4389,26.5697,87.6444,0.0000
56,3.9720,24.4529,26.6849,90.0000,0.0000
57,4.0340,24.3362,26.7260,90.0000,0.0000
58,4.0960,24.2219,26.7642,90.0000,0.0000
59,4.1580,24.1655,26.8115,90.0000,0.0000
60,4.2200,24.3845,27.0110,90.0000,0.0000
61,4.2820,24.3487,27.0661,90.0000,0.0000
62,4.3440,25.0956,27.4413,90.0000,0.0000
63,4.4060,27.6251,27.7833,90.0000,0.0000
64,4.4680,27.3604,27.7900,90.0000,0.0000
65,4.5300,29.6833,28.1139,90.0000,0.0000
66,4.5920,29.5532,28.2415,90.0000,0.0000
67,4.6540,31.7214,28.5465,90.0000,0.0000
68,4.7160,33.7270,28.7507,90.0000,0.0000
69,4.7780,35.5673,28.9856,90.0000,0.0000
70,4.8400,37.3064,29.2070,90.0000,0.0000
71,4.9020,38.8788,29.4149,90.0000,0.0000
72,4.9640,40.3585,29.5818,90.0000,0.0000
73,5.0260,41.7269,29.7442,90.0000,0.0000
74,5.0880,43.0262,29.8860,90.0000,0.0000
75,5.1500,44.2321,30.0632,90.0000,0.0000
76,5.2120,45.2846,30.2245,90.0000,0.0000
77,5.2740,46.2665,30.3584,90.0000,0.0000
78,5.3360,47.2012,30.4856,90.0000,0.0000
79,5.3980,48.0522,30.5977,90.0000,0.0000
80,5.4600,48.8516,30.6855,90.0000,0.0000
81,5.5220,49.5829,30.7781,90.0000,0.0000
82,5.5840,47.9872,30.7189,90.0000,0.0000
83,5.6460,46.1429,30.4785,90.0000,0.0000
84,5.7080,47.0698,30.5873,90.0000,0.0000
85,5.7700,45.5395,30.4895,90.0000,0.0000
86,5.8320,46.5182,30.5850,90.0000,0.0000
87,5.8940,47.4320,30.6861,90.0000,0.0000
88,5.9560,48.2681,30.7299,90.0000,0.0000
89,6.0180,49.0524,30.8394,90.0000,0.0000
90,6.0800,49.7731,30.9286,90.0000,0.0000
91,6.1420,50.4168,30.9550,90.0000,0.0000
92,6.2040,51.0209,31.0261,90.0000,0.0000
93,6.2660,51.6036,31.0856,90.0000,0.0000
94,6.3280,52.1087,31.1523,90.0000,0.0000
95,6.3900,52.5873,31.2292,90.0000,0.0000
96,6.4520,52.9992,31.2605,90.0000,0.0000
97,6.5140,50.8550,31.0247,90.0000,0.0000
98,6.5760,51.4006,31.1042,90.0000,0.0000
99,6.6380,51.7361,31.3300,90.0000,0.0000
100,6.7000,52.2461,31.3647,90.0000,0.0000
101,6.7620,52.7045,31.3737,90.0000,0.0000
102,6.8240,50.5038,31.0875,90.0000,0.0000
103,6.8860,51.1152,31.1486,90.0000,0.0000
104,6.9480,49.0622,30.8882,90.0000,0.0000
105,7.0100,49.7538,30.9833,90.0000,0.0000
106,7.0720,48.9779,31.1722,90.0000,0.0000
107,7.1340,49.6900,31.1520,90.0000,0.0000
108,7.1960,50.3350,31.2192,90.0000,0.0000
109,7.2580,50.9339,31.2414,90.0000,0.0000
110,7.3200,51.5173,31.2950,90.0000,0.0000
111,7.3820,52.0581,31.3383,90.0000,0.0000
112,7.4440,52.5273,31.3847,90.0000,0.0000
113,7.5060,52.9819,31.4454,90.0000,0.0000
114,7.5680,53.4256,31.4625,90.0000,0.0000
115,7.6300,53.8119,31.4830,90.0000,0.0000
116,7.6920,54.1722,31.5455,90.0000,0.0000
117,7.7540,52.5750,31.5574,90.0000,0.0000
118,7.8160,52.9721,31.5998,90.0000,0.0000
119,7.8780,53.3735,31.6451,90.0000,0.0000
120,7.9400,53.8072,31.6622,90.0000,0.0000
121,8.0020,54.1551,31.7159,90.0000,0.0000
122,8.0640,54.4327,31.7392,90.0000,0.0000
123,8.1260,54.6883,31.7493,90.0000,0.0000
124,8.1880,54.9897,31.7343,90.0000,0.0000
125,8.2500,52.7547,31.4884,90.0000,0.0000
126,8.3120,53.1407,31.5630,90.0000,0.0000
127,8.3740,53.5679,31.6093,90.0000,0.0000
128,8.4360,53.9399,31.6201,90.0000,0.0000
129,8.4980,54.2849,31.6006,90.0000,0.0000
130,8.5600,54.5820,31.6280,90.0000,0.0000
131,8.6220,54.8894,31.6452,90.0000,0.0000
132,8.6840,55.1459,31.6902,90.0000,0.0000
133,8.7460,55.4245,31.7099,90.0000,0.0000
134,8.8080,55.6772,31.6832,90.0000,0.0000
135,8.8700,53.5105,31.5060,90.0000,0.0000
136,8.9320,53.8927,31.5351,90.0000,0.0000
137,8.9940,51.4674,31.1488,90.0000,0.0000
138,9.0560,51.9843,31.2017,90.0000,0.0000
139,9.1180,52.4924,31.2237,90.0000,0.0000
140,9.1800,50.3382,30.9525,90.0000,0.0000
141,9.2420,48.1119,30.5611,90.0000,0.0000
142,9.3040,46.2812,30.3516,90.0000,0.0000
143,9.3660,44.4258,30.0543,90.0000,0.0000
144,9.4280,43.0428,29.9636,90.0000,0.0000
145,9.4900,41.6825,29.8416,90.0000,0.0000
146,9.5520,40.2898,29.6486,90.0000,0.0000
147,9.6140,38.9998,29.4685,90.0000,0.0000
148,9.6760,37.9094,29.3595,90.0000,0.0000
149,9.7380,36.8474,29.2281,90.0000,0.0000
150,9.8000,35.4246,28.8102,87.6444,0.0000
151,9.8620,34.4184,28.6521,77.6698,0.0000
152,9.9240,33.5313,28.5236,61.6562,0.0000
153,9.9860,32.8665,28.4882,42.5637,0.0000
154,10.0480,32.2250,28.4444,28.3438,0.0000
155,10.1100,31.7390,28.4589,12.3302,0.0000
156,10.1720,33.7525,28.7286,2.3556,0.0000
157,10.2340,32.1057,27.0385,0.0000,0.0000
158,10.2960,31.4830,27.0819,0.0000,0.0000
159,10.3580,30.9352,27.1417,0.0000,0.0000
160,10.4200,30.7784,27.3527,0.0000,0.0000
161,10.4820,30.3000,27.4028,0.0000,0.0000
162,10.5440,29.7624,27.3986,0.0000,0.0000
163,10.6060,29.1939,27.3511,0.0000,0.0000
164,10.6680,28.6021,27.2609,0.0000,0.0000
165,10.7300,28.0744,27.1903,0.0000,0.0000
166,10.7920,27.6860,27.1832,0.0000,0.0000
167,10.8540,27.3945,27.2120,0.0000,0.0000
168,10.9160,26.9611,27.1507,0.0000,0.0000
169,10.9780,27.1575,27.3787,0.0000,0.0000
170,11.0400,27.1938,27.5493,0.0000,0.0000
171,11.1020,27.3415,27.7466,0.0000,0.0000
172,11.1640,27.1472,27.7736,0.0000,0.0000
173,11.2260,26.8848,27.7502,0.0000,0.0000
174,11.2880,26.1726,27.4222,0.0000,0.0000
175,11.3500,25.9773,27.4354,0.0000,0.0000
176,11.4120,25.6392,27.3479,0.0000,0.0000
177,11.4740,25.3169,27.2603,0.0000,0.0000
178,11.5360,25.2705,27.3159,0.0000,0.0000
179,11.5980,25.0931,27.2971,0.0000,0.0000
180,11.6600,24.6820,27.1172,0.0000,0.0000
181,11.7220,22.8714,25.0093,0.0000,0.0000
182,11.7840,22.7971,25.1255,0.0000,0.0000
