window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6925,30.0322,0.0000,0.0000
1,0.5620,31.6519,30.2444,0.0000,0.0000
2,0.6240,30.7490,29.9271,0.0000,0.0000
3,0.6860,30.3406,29.8602,0.0000,0.0000
4,0.7480,29.9434,29.7882,0.0000,0.0000
5,0.8100,29.3405,29.5946,0.0000,0.0000
6,0.8720,29.4137,29.6992,0.0000,0.0000
7,0.9340,29.3290,29.7389,0.0000,0.0000
8,0.9960,29.0250,29.6569,0.0000,0.0000
9,1.0580,28.5688,29.5000,0.0000,0.0000
10,1.1200,28.4587,29.5087,0.0000,0.0000
11,1.1820,28.2770,29.4634,0.0000,0.0000
12,1.2440,28.0485,29.3969,0.0000,0.0000
13,1.3060,27.9910,29.3998,0.0000,0.0000
14,1.3680,27.9313,29.4022,0.0000,0.0000
15,1.4300,27.2170,29.0467,0.0000,0.0000
16,1.4920,27.0242,29.0025,0.0000,0.0000
17,1.5540,26.7346,28.8832,0.0000,0.0000
18,1.6160,26.4186,28.7459,0.0000,0.0000
19,1.6780,26.0515,28.5710,0.0000,0.0000
20,1.7400,29.3128,28.8768,0.0000,0.0000
21,1.8020,28.9620,28.8765,0.0000,0.0000
22,1.8640,28.4761,28.7768,0.0000,0.0000
23,1.9260,28.1609,28.7524,0.0000,0.0000
24,1.9880,27.7903,28.6988,0.0000,0.0000
25,2.0500,27.4335,28.6232,0.0000,0.0000
26,2.1120,29.7787,29.2206,0.0000,0.0000
27,2.1740,29.3904,29.1882,0.0000,0.0000
28,2.2360,29.2697,29.2543,0.0000,0.0000
29,2.2980,28.8318,29.1596,0.0000,0.0000
30,2.3600,31.8516,29.4365,0.0000,0.0000
31,2.4220,31.0920,29.2960,0.0000,0.0000
32,2.4840,31.2026,29.5110,0.0000,0.0000
33,2.5460,33.9538,29.7207,0.0000,0.0000
34,2.6080,32.9362,29.5248,0.0000,0.0000
35,2.6700,35.4971,29.7631,0.0000,0.0000
36,2.7320,34.3652,29.5810,0.0000,0.0000
37,2.7940,36.7972,29.7776,0.0000,0.0000
38,2.8560,36.0946,29.8544,0.0000,0.0000
39,2.9180,35.3694,29.8836,0.0000,0.0000
40,2.9800,37.6219,30.1419,0.0000,0.0000
41,3.0420,34.9481,27.6698,0.0000,0.0000
42,3.1040,33.9362,27.7415,0.0000,0.0000
43,3.1660,36.3799,28.1170,0.0000,0.0000
44,3.2280,35.4970,28.2748,0.0000,0.0000
45,3.2900,37.8295,28.6653,0.0000,0.0000
46,3.3520,35.2826,26.4695,0.0000,0.0000
47,3.4140,37.5857,27.0160,0.0000,0.0000
48,3.4760,36.7455,27.3369,0.0000,4.1591
49,3.5380,38.9267,27.8005,0.0000,15.8676
50,3.6000,37.4546,27.8271,0.0000,28.3438
51,3.6620,39.5329,28.1782,0.0000,47.4363
52,3.7240,36.6321,25.8928,0.0000,66.0784
53,3.7860,38.8183,26.5223,0.0000,80.8242
54,3.8480,40.6067,27.2621,0.0000,87.6444
55,3.9100,39.2667,27.4884,0.0000,90.0000
56,3.9720,41.1976,27.9125,0.0000,90.0000
57,4.0340,39.5507,27.9452,0.0000,90.0000
58,4.0960,41.4779,28.3245,0.0000,90.0000
