window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0976,31.1770,0.0000,0.0000
1,0.5620,58.0925,31.1445,0.0000,0.0000
2,0.6240,58.2399,31.3432,0.0000,0.0000
3,0.6860,58.2216,31.2133,0.0000,0.0000
4,0.7480,58.3156,31.2993,0.0000,0.0000
5,0.8100,53.4999,31.5081,2.3556,2.3556
6,0.8720,43.2667,27.6377,12.3302,12.3302
7,0.9340,46.3292,28.3693,23.9216,23.9216
8,0.9960,44.5955,29.3183,42.5637,42.5637
9,1.0580,47.3067,29.8470,61.6562,61.6562
10,1.1200,49.5359,30.0893,77.6698,77.6698
11,1.1820,51.3752,30.4379,85.8409,85.8409
12,1.2440,52.8452,30.5958,90.0000,90.0000
13,1.3060,54.0590,30.7457,90.0000,90.0000
14,1.3680,55.0153,30.9918,90.0000,90.0000
15,1.4300,55.7757,31.1352,90.0000,90.0000
16,1.4920,56.3764,31.1879,90.0000,90.0000
17,1.5540,56.8569,31.2929,90.0000,90.0000
18,1.6160,57.0939,31.4083,90.0000,90.0000
19,1.6780,57.3922,31.3898,90.0000,90.0000
20,1.7400,57.6201,31.3568,90.0000,90.0000
21,1.8020,57.8189,31.3323,90.0000,90.0000
22,1.8640,57.9044,31.3295,90.0000,90.0000
23,1.9260,58.1644,31.4449,90.0000,90.0000
24,1.9880,58.3082,31.5697,90.0000,90.0000
25,2.0500,58.3049,31.5853,90.0000,90.0000
26,2.1120,58.4276,31.5608,90.0000,90.0000
27,2.1740,58.3953,31.6839,90.0000,90.0000
28,2.2360,58.3448,31.4962,90.0000,90.0000
29,2.2980,58.4660,31.5858,90.0000,90.0000
30,2.3600,58.5538,31.6385,90.0000,90.0000
31,2.4220,58.5079,31.5318,87.6444,87.6444
32,2.4840,58.4677,31.4484,80.8242,80.8242
33,2.5460,58.4693,31.4999,66.0784,66.0784
34,2.6080,58.5231,31.5297,47.4363,47.4363
35,2.6700,58.5703,31.4556,28.3438,28.3438
36,2.7320,58.4751,31.2355,15.8676,15.8676
37,2.7940,58.4945,31.2786,4.1591,4.1591
38,2.8560,58.4493,31.2065,0.0000,0.0000
39,2.9180,58.2549,31.4414,0.0000,0.0000
40,2.9800,58.3232,31.5317,0.0000,0.0000
41,3.0420,58.2110,31.5499,0.0000,0.0000
42,3.1040,58.1950,31.3798,0.0000,0.0000
43,3.1660,58.2282,31.3432,0.0000,0.0000
44,3.2280,58.1164,31.5839,0.0000,0.0000
45,3.2900,58.2658,31.5499,0.0000,0.0000
46,3.3520,58.3255,31.6705,0.0000,0.0000
47,3.4140,58.3337,31.5734,0.0000,0.0000
